,t1=1.6
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23944262706116368
1.7000000000000002,0.26079655239575283
1.8000000000000003,0.28265348604777535
1.9000000000000004,0.3049816238254793
2.0000000000000004,0.3277427262582888
2.1000000000000005,0.35089217925662985
2.2000000000000006,0.3743791974822893
2.3000000000000007,0.3981471460514851
2.4000000000000004,0.44653688232891486
2.5000000000000004,0.47155424383319317
2.6000000000000005,0.49711560892504325
2.7000000000000006,0.5231423264356493
2.8000000000000007,0.5495481610345205
2.900000000000001,0.5762400128690401
3.000000000000001,0.603118925904165
3.100000000000001,0.6300811628355846
3.200000000000001,0.6570194843608109
3.300000000000001,0.6838245268191167
3.4000000000000012,0.7103862580255583
3.5000000000000013,0.7365954716285636
3.6000000000000014,0.762345291470734
3.7000000000000015,0.7875326046960802
3.8000000000000016,0.8120594377162472
3.9000000000000017,0.8358342003704227
4.000000000000002,0.8587727791747
4.100000000000001,0.8807994541171767
4.200000000000002,0.9018476209968622
4.3000000000000025,0.9218603149974312
4.400000000000002,0.9407905165511742
4.500000000000002,0.9586012705764799
4.600000000000002,0.9752656096941684
4.700000000000003,0.9907663046031003
4.8000000000000025,1.005095466709342
4.900000000000002,1.018254020960422
5.000000000000003,1.0302510740414328
5.100000000000003,1.0411032072464772
5.200000000000003,1.0508337091999072
5.3000000000000025,1.0594717902592443
5.400000000000003,1.0670517705502387
5.5000000000000036,1.073612292778359
5.600000000000003,1.0791955450648498
5.700000000000003,1.0838465209015538
5.800000000000003,1.0876123338438546
5.900000000000004,1.09054157264711
6.0000000000000036,1.0926837178638582
6.100000000000003,1.0940886204165792
6.200000000000004,1.09480603396835
6.300000000000004,1.0948852111512586
6.400000000000004,1.0943745543104073
6.5000000000000036,1.0933213240137305
6.600000000000005,1.09177138791874
6.700000000000005,1.0897690291135171
6.800000000000004,1.0873567905863768
6.900000000000004,1.0845753582292894
7.000000000000005,1.0814634796306426
7.100000000000005,1.0780579096922198
7.200000000000005,1.074393385003023
7.300000000000004,1.0705026195582334
7.400000000000006,1.0664163190212825
7.500000000000005,1.062163211114573
7.600000000000005,1.0577700896367432
