,t1=4.2
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8454248405429126
3.9000000000000004,0.870719684901695
4.0,0.894936578926192
4.1000000000000005,0.9179992737997031
4.2,0.9394964370461564
4.3,0.9590680984685718
4.3999999999999995,0.9767359617744932
4.499999999999999,0.9925363905206
4.599999999999999,1.0065185867483546
4.699999999999998,1.018742726600734
4.799999999999998,1.0292780931563312
4.899999999999998,1.0382012826494997
4.999999999999997,1.0455944761133036
5.099999999999997,1.0515438464343614
5.199999999999997,1.0561381088807529
5.299999999999996,1.059467231770553
5.399999999999996,1.0616212968901906
5.499999999999996,1.0626895257284177
5.599999999999995,1.0627594596387708
5.699999999999995,1.061916284787168
5.7999999999999945,1.0602422881307652
5.899999999999994,1.0578164422577174
6.000000000000001,1.05118002774336
6.1000000000000005,1.047431304867592
6.2,1.0434972610317037
6.3,1.039405448803927
6.3999999999999995,1.0351816152666702
6.499999999999999,1.0308497859525492
6.599999999999999,1.0264322890407307
6.699999999999998,1.0219498115646581
6.799999999999998,1.0174214560064834
6.899999999999998,1.0128648101764084
6.999999999999997,1.0082960230106632
7.099999999999997,1.0037298567765212
7.199999999999997,0.9991797678554641
7.299999999999996,0.9946579739580745
7.399999999999996,0.9901755243702101
7.499999999999996,0.985742368610826
7.599999999999995,0.9813674231606396
7.699999999999995,0.9770586372109703
7.7999999999999945,0.9728230554450765
7.899999999999994,0.968666878079676
7.999999999999994,0.9645955197411834
8.099999999999994,0.9606136647213699
