,t1=4.0
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.1,0.6467125025576682
3.2,0.6765990556371662
3.3000000000000003,0.7061952035924638
3.4000000000000004,0.7353715529877914
3.5,0.7640014194472926
3.6,0.7919627199163917
3.7,0.8191397581558082
3.8000000000000003,0.8454248405429126
3.9000000000000004,0.870719684901695
4.0,0.8945816895267361
4.1,0.9166154260227005
4.2,0.9368139019813361
4.300000000000001,0.9551862460199082
4.4,0.9717563048137847
4.5,0.9865610883382362
4.6000000000000005,0.9996490996623506
4.700000000000001,1.011078650383277
4.800000000000001,1.0209161609352269
4.9,1.0292345259045457
5.000000000000001,1.0361115652225508
5.100000000000001,1.041628595114252
5.2,1.049150741800957
5.3,1.0517589406600147
5.3999999999999995,1.0537304584151523
5.499999999999999,1.0551025994504288
5.599999999999999,1.0559128492845729
5.699999999999998,1.0561985661986797
5.799999999999998,1.055996707263723
5.899999999999998,1.0553436468044013
5.999999999999997,1.0542748916511198
6.099999999999997,1.0528249432266117
6.199999999999997,1.0510272158414071
6.299999999999996,1.0489138815083106
6.399999999999996,1.0465157849086602
6.499999999999996,1.043862389748732
6.599999999999995,1.040981739514694
6.699999999999995,1.0379004249062718
6.7999999999999945,1.0346435807649585
6.899999999999994,1.0312348778691558
6.999999999999994,1.0276965681792072
7.099999999999993,1.0240494809247969
7.199999999999993,1.0203130554409579
7.299999999999993,1.0165053892320324
7.399999999999992,1.0126432789480382
7.499999999999992,1.0087422671070245
7.599999999999992,1.0048166949824244
7.699999999999991,1.0008797506288656
7.799999999999991,0.9969435260207871
7.899999999999991,0.9930190684040633
7.99999999999999,0.9891164372279317
8.09999999999999,0.9852447545946579
8.199999999999989,0.9814122648209584
