,t1=3.0000000000000004
0.0,0.0
0.1,0.010207023769127278
0.2,0.020856461698750325
0.30000000000000004,0.03199125121180816
0.4,0.043654747675514444
0.5,0.05589046264917067
0.6000000000000001,0.06874176320606375
0.7000000000000001,0.08225153125470445
0.8,0.09646169894213133
0.9,0.11141279933130138
1.0,0.12714339454570414
1.1,0.14368945380933815
1.2000000000000002,0.16108366850029238
1.3,0.17935470987396895
1.4000000000000001,0.1985264341387014
1.5,0.21861704824377226
1.6,0.23963825644817807
1.7000000000000002,0.26159439953110536
1.8,0.28448161826102086
1.9000000000000001,0.3082870613539352
2.0,0.33298816472290627
2.1,0.3585520572979648
2.2,0.3849350834828095
2.3000000000000003,0.41208251564989046
2.4000000000000004,0.43992846518659645
2.5,0.4683960222176053
2.6,0.4973976464270411
2.7,0.5268358081585253
2.8000000000000003,0.556603936570615
2.9000000000000004,0.5865875519996919
3.0,0.6166656880687317
3.0000000000000004,0.6463681911810771
3.1000000000000005,0.6752338486958619
3.2000000000000006,0.7031569999714612
3.3000000000000007,0.7300408662144544
3.400000000000001,0.7557987610515962
3.500000000000001,0.7803550912164372
3.600000000000001,0.8036460872104657
3.700000000000001,0.8256201832450756
3.800000000000001,0.8462381675950043
3.9000000000000012,0.8654730697431602
4.000000000000002,0.883309800928443
4.100000000000001,0.8997446206654438
4.200000000000001,0.9147843897551872
4.300000000000002,0.9284457298107648
4.400000000000002,0.9407540739832693
4.500000000000002,0.9517426589200707
4.600000000000001,0.9614514871989913
4.700000000000002,0.9699262888642939
4.8000000000000025,0.9772175038275956
4.900000000000002,0.9833793041466761
5.000000000000002,0.9884686911716741
5.100000000000002,0.9925446368994069
5.200000000000003,0.9956673117180141
5.3000000000000025,0.9978973929573938
5.400000000000002,0.9992954561288321
5.6000000000000005,1.000028115843878
5.7,0.9998426305716005
5.8,0.9993854240154509
5.8999999999999995,0.9986765497331327
5.999999999999999,0.9977355970903465
6.099999999999999,0.996581601742311
6.199999999999998,0.9952330055171612
6.299999999999998,0.9937075990787618
6.399999999999998,0.9920224857119037
6.499999999999997,0.9901940540648154
6.599999999999997,0.9882379626120394
6.699999999999997,0.9861691045824952
6.799999999999996,0.9840016258094936
6.899999999999996,0.9817489234705394
6.999999999999996,0.9794236425563589
7.099999999999995,0.9770376811316486
7.199999999999995,0.9746022117620623
7.2999999999999945,0.9721276891372473
7.399999999999994,0.969623876222302
7.499999999999994,0.967099859437631
7.599999999999993,0.9645640720298204
7.699999999999993,0.9620243159636019
7.799999999999993,0.9594877922459415
7.899999999999992,0.9569611263386368
