,t1=6.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.2095228065393893
6.9,2.2341470157313768
7.0,2.2580428665041508
7.1,2.281236402333683
7.199999999999999,2.303753443666427
7.299999999999999,2.325619459063131
7.399999999999999,2.346859461788055
7.499999999999998,2.3674979235375124
7.599999999999998,2.3875587091343697
7.6999999999999975,2.4070649957974117
7.799999999999997,2.426039272848967
7.899999999999997,2.444503287231041
7.9999999999999964,2.462478028202222
8.099999999999996,2.479983717422161
8.199999999999996,2.497039806109238
8.299999999999995,2.51366497661078
8.399999999999995,2.5298771469113484
8.499999999999995,2.545693486825139
8.599999999999994,2.5611304364812217
8.699999999999994,2.5762037105920204
8.799999999999994,2.5909283295716956
8.899999999999993,2.6053186354442435
8.999999999999993,2.6193883165509937
9.099999999999993,2.6331504296802297
9.199999999999992,2.6466174235171724
9.299999999999992,2.659801162782621
9.399999999999991,2.672712951310941
9.499999999999991,2.6853635559993405
9.59999999999999,2.697763229413697
9.69999999999999,2.70992173464861
9.79999999999999,2.7218483638759
9.89999999999999,2.733551962004121
9.99999999999999,2.745040947866919
10.099999999999989,2.7563233327384298
10.199999999999989,2.7674067417578887
10.299999999999988,2.7782984310073315
10.399999999999988,2.7890053061434137
10.499999999999988,2.799533939665685
10.599999999999987,2.809890586932859
10.699999999999987,2.8200812022337813
10.799999999999986,2.8301114536797196
10.899999999999986,2.839986737436439
10.999999999999986,2.8497121914129186
11.099999999999985,2.859292708362173
11.199999999999985,2.868732947943001
11.4,2.8872254178651557
11.5,2.896315869337469
11.6,2.9053118877184962
11.7,2.9142163323891297
11.799999999999999,2.923031968894387
11.899999999999999,2.931761384911518
11.999999999999998,2.9404070367149435
12.099999999999998,2.9489712458921367
12.199999999999998,2.957456194092359
12.299999999999997,2.96586395241455
12.399999999999997,2.9741964820237237
12.499999999999996,2.9824556350770757
12.599999999999996,2.990643156899136
12.699999999999996,2.998760702948298
12.799999999999995,3.0068098315321636
12.899999999999995,3.0147920216091797
12.999999999999995,3.0227086649890635
13.099999999999994,3.030561076679897
13.199999999999994,3.0383505019465353
13.299999999999994,3.046078126291207
13.399999999999993,3.053745065460497
13.499999999999993,3.061352366195558
13.599999999999993,3.0689010250650623
13.699999999999992,3.076391982551669
13.799999999999992,3.0838261280434884
13.899999999999991,3.0912043045447426
13.999999999999991,3.098527307703144
14.09999999999999,3.1057958911600783
14.19999999999999,3.1130107691932816
14.29999999999999,3.120172616539516
14.39999999999999,3.1272820733905013
14.49999999999999,3.1343397463709293
14.599999999999989,3.1413462089023163
14.699999999999989,3.1483020069077714
14.799999999999988,3.1552076600684154
14.899999999999988,3.1620636596467424
14.999999999999988,3.1688704706638204
15.099999999999987,3.175628537959446
15.199999999999987,3.182338285981964
15.299999999999986,3.189000116238874
15.399999999999986,3.195614412020903
15.499999999999986,3.202181540804157
15.599999999999985,3.208701854293652
15.699999999999985,3.215175686073562
15.799999999999985,3.2216033571554603
15.899999999999984,3.227985176525275
15.999999999999984,3.2343214407980456
16.099999999999984,3.2406124332668997
16.19999999999998,3.2468584285165853
16.299999999999983,3.25305969227451
16.399999999999984,3.259216480387381
16.499999999999982,3.2653290397991466
16.59999999999998,3.271397611262658
16.69999999999998,3.277422429189414
16.799999999999983,3.2834037197341264
16.89999999999998,3.289341704008363
16.99999999999998,3.295236599172935
17.09999999999998,3.301088618580746
17.19999999999998,3.3068979714587967
17.29999999999998,3.3126648592713983
17.399999999999977,3.3183894823490667
17.49999999999998,3.3240720388785747
17.59999999999998,3.329712725073483
17.699999999999978,3.3353117339467877
17.799999999999976,3.3408692546114973
17.899999999999977,3.346385476325074
17.99999999999998,3.3518605873615623
18.099999999999977,3.3572947753512477
18.199999999999974,3.362688225112075
18.299999999999976,3.368041120583924
18.399999999999977,3.3733536462139737
18.499999999999975,3.378625986431474
18.599999999999973,3.383858325645795
18.699999999999974,3.389050846347284
18.799999999999976,3.3942037318742933
18.899999999999974,3.3993171662443413
18.99999999999997,3.4043913340721605
19.099999999999973,3.409426420049489
19.199999999999974,3.4144226084029587
19.299999999999972,3.419380084414271
19.39999999999997,3.4242990344482345
19.49999999999997,3.4291796457724817
19.599999999999973,3.4340221056573346
19.69999999999997,3.438826601827101
19.79999999999997,3.4435933234266867
19.89999999999997,3.448322460518065
19.99999999999997,3.453014204092252
20.09999999999997,3.4576687460600706
20.199999999999967,3.4622862790979543
20.29999999999997,3.4668669966400993
20.39999999999997,3.4714110928985016
20.499999999999968,3.475918762701586
20.599999999999966,3.4803902013716677
20.699999999999967,3.4848256045925776
20.79999999999997,3.4892251706384427
20.899999999999967,3.493589099260459
20.999999999999964,3.497917589867726
21.099999999999966,3.5022108425757503
21.199999999999967,3.5064690581407
21.299999999999965,3.510692437890316
21.399999999999963,3.5148811844775025
21.499999999999964,3.519035501428473
21.599999999999966,3.5231555925255225
21.699999999999964,3.527241662126066
21.79999999999996,3.531293915108258
21.899999999999963,3.5353125568153407
21.999999999999964,3.539297793368452
22.099999999999962,3.5432498314220817
22.19999999999996,3.547168877879881
22.29999999999996,3.551055140003207
22.399999999999963,3.5549088253587615
22.49999999999996,3.55873014176716
22.59999999999996,3.562519297575797
22.69999999999996,3.566276501430817
22.79999999999996,3.570001962044856
22.89999999999996,3.573695888288313
22.999999999999957,3.577358489146737
23.09999999999996,3.580989973678192
23.19999999999996,3.584590551028498
23.299999999999958,3.5881604303538532
23.399999999999956,3.591699820747361
23.499999999999957,3.5952089312195596
23.59999999999996,3.5986879706555706
23.699999999999957,3.6021371477744104
23.799999999999955,3.605556671256782
23.899999999999956,3.6089467495703254
23.999999999999957,3.61230759085305
24.099999999999955,3.615639402943963
24.199999999999953,3.6189423933437506
24.299999999999955,3.6222167691753473
24.399999999999956,3.6254627371444035
24.499999999999954,3.6286805035893197
24.59999999999995,3.631870274696477
24.699999999999953,3.635032255998504
24.799999999999955,3.638166652504425
24.899999999999952,3.641273668693944
24.99999999999995,3.644353508488434
25.09999999999995,3.647406375222433
25.199999999999953,3.6504324716163814
25.29999999999995,3.6534319998139835
25.39999999999995,3.656405161309676
25.49999999999995,3.659352156889866
25.59999999999995,3.662273186637612
25.69999999999995,3.665168449909611
25.799999999999947,3.6680381453138295
25.89999999999995,3.6708824706877823
25.99999999999995,3.6737016230910773
26.099999999999948,3.6764957988284555
26.199999999999946,3.679265193354307
26.299999999999947,3.6820100012802905
26.39999999999995,3.684730416362935
26.499999999999947,3.6874266314876216
26.599999999999945,3.6900988386533125
26.699999999999946,3.69274722895805
26.799999999999947,3.6953719925881696
26.899999999999945,3.697973318803357
26.999999999999943,3.7005513959226186
27.099999999999945,3.703106411314263
27.199999999999946,3.7056385513852255
27.299999999999944,3.7081480015711503
27.399999999999945,3.710634946327226
27.499999999999943,3.713099569107077
27.59999999999994,3.7155420523097393
27.699999999999942,3.7179625773488967
27.799999999999944,3.720361324621
27.89999999999994,3.722738473493238
27.99999999999994,3.725094202297066
28.09999999999994,3.7274286883223815
28.199999999999942,3.7297421076767825
28.29999999999994,3.7320346358693803
28.399999999999938,3.7343064467347524
28.49999999999994,3.736557713333825
28.59999999999994,3.7387886076484835
28.69999999999994,3.7409993005812634
28.799999999999937,3.7431899619550397
28.899999999999938,3.7453607605127184
28.99999999999994,3.7475118639028806
29.099999999999937,3.7496434386272766
