,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.8,0.10469860302728994
0.9,0.12178222181022895
1.0,0.13991396344752663
1.1,0.15913144732153128
1.2,0.17947029856477442
1.2999999999999998,0.20096363270403073
1.4,0.22364155445009734
1.5,0.2475305384517642
1.5999999999999999,0.2726528975881055
1.6999999999999997,0.29902621467635554
1.7999999999999998,0.32666275973487907
1.9,0.3555689427786454
2.0,0.38574480101035474
2.0999999999999996,0.41718353219782833
2.1999999999999997,0.4498710901467543
2.3,0.4837858656141114
2.4,0.5188984490135975
2.4999999999999996,0.5551715067107675
2.5999999999999996,0.5925597717186932
2.6999999999999997,0.6310101625202166
2.8,0.6704620314300686
2.8999999999999995,0.7108475451780567
2.9999999999999996,0.7520921967768103
3.0999999999999996,0.7941154421341584
3.1999999999999997,0.8368314475637734
3.3,0.8801499372030159
3.3999999999999995,0.9239771218787834
3.4999999999999996,0.9682166875582827
3.5999999999999996,1.012770817384009
3.6999999999999993,1.0575412258362655
3.7999999999999994,1.1024301896058102
3.8999999999999995,1.1473415365643074
3.9999999999999996,1.1921815829360236
4.1,1.2368599940689253
4.199999999999999,1.2812905546432638
4.299999999999999,1.3253918367446247
4.3999999999999995,1.369087759480735
4.499999999999999,1.4123080274421753
4.599999999999999,1.4549884602466612
4.699999999999999,1.4970712054861737
4.799999999999999,1.5385048301734792
4.8999999999999995,1.5792443442337705
4.999999999999999,1.6192510957777089
5.099999999999999,1.658492617782426
5.199999999999999,1.696942380647073
5.299999999999999,1.7345795146562772
5.3999999999999995,1.7713884668047715
5.499999999999999,1.8073586399676635
5.599999999999999,1.8424840023974682
5.699999999999999,1.8767626905861143
5.799999999999999,1.910196603908286
5.8999999999999995,1.9427910070705765
5.999999999999999,1.9745541380698604
6.099999999999999,2.005496837135041
6.199999999999999,2.0356321856046553
6.299999999999999,2.064975174888755
6.399999999999999,2.093542391375794
6.499999999999999,2.121351732703901
6.599999999999999,2.148422140820665
6.699999999999998,2.1747733670622678
6.799999999999999,2.20042575692492
6.899999999999999,2.225400059585045
6.999999999999999,2.249717259896628
7.099999999999999,2.273398430004318
7.199999999999998,2.2964646021262416
7.299999999999999,2.3189366571303482
7.399999999999999,2.3408352314565524
7.499999999999999,2.3621806373444625
7.599999999999999,2.3829927975282215
7.699999999999998,2.4032911913720048
7.799999999999999,2.423094811406244
7.899999999999999,2.4424221306355696
7.999999999999998,2.4612910758727353
8.099999999999998,2.4797190112039837
8.199999999999998,2.497722725102508
8.299999999999997,2.515318423575241
8.399999999999999,2.532521729611562
8.499999999999998,2.5493476833715816
8.599999999999998,2.5658107495731888
8.699999999999998,2.581924823412138
8.799999999999997,2.597703242931425
8.899999999999997,2.613158799044473
8.999999999999998,2.628303750478666
9.099999999999998,2.6431498373684152
9.199999999999998,2.6577083007193965
9.299999999999997,2.6719898904029336
9.399999999999997,2.686004888927854
9.499999999999996,2.6997631245557057
9.599999999999998,2.713273988851685
9.699999999999998,2.726546454813259
9.799999999999997,2.7395890900203828
9.899999999999997,2.7524100765853716
9.999999999999996,2.7650172245757467
10.099999999999998,2.7774179889520894
10.199999999999998,2.7896194846228988
10.299999999999997,2.8016285005167436
10.399999999999997,2.813451515039553
10.499999999999996,2.825094708926675
10.599999999999998,2.836563979321135
10.699999999999998,2.847864952278571
10.799999999999997,2.859002995369244
10.899999999999997,2.869983229978066
10.999999999999996,2.8808105421152503
11.099999999999998,2.8914895932524267
11.199999999999998,2.9020248313569703
11.299999999999997,2.9124205008573374
11.399999999999997,2.9226806524121796
11.499999999999996,2.9328091517304187
11.599999999999996,2.942809688564057
11.699999999999998,2.952685785443424
11.799999999999997,2.9624408050461306
11.899999999999997,2.972077958041585
11.999999999999996,2.9816003111005442
12.099999999999996,2.9910107928962923
12.199999999999998,3.0003122008819263
12.299999999999997,3.009507208511529
12.399999999999997,3.0185983703378465
12.499999999999996,3.0275881277390835
12.599999999999996,3.0364788152766047
12.699999999999996,3.045272665189085
12.799999999999997,3.053971812195747
12.899999999999997,3.0625782990864847
12.999999999999996,3.071094080683943
13.099999999999996,3.0795210277999803
13.199999999999996,3.08786093144993
13.299999999999997,3.096115507568063
13.399999999999997,3.104286400186812
13.499999999999996,3.112375185081951
13.599999999999996,3.1203833732863786
13.699999999999996,3.128312413085215
13.799999999999997,3.1361636943761155
13.899999999999997,3.1439385515640152
13.999999999999996,3.151638266142799
14.099999999999996,3.159264068454945
14.199999999999996,3.16681714127848
14.299999999999997,3.1742986220429157
14.399999999999997,3.1817096049489892
14.499999999999996,3.1890511427407273
14.599999999999996,3.196324249301227
14.699999999999996,3.203529901459617
14.799999999999995,3.2106690408429417
14.899999999999997,3.2177425756524007
14.999999999999996,3.224751382410454
15.099999999999996,3.2316963075989
15.199999999999996,3.2385781690369995
15.299999999999995,3.24539775725966
15.399999999999997,3.252155837142795
15.499999999999996,3.258853149137294
15.599999999999996,3.265490410434816
15.699999999999996,3.272068316251412
15.799999999999995,3.2785875409211584
15.899999999999995,3.2850487390012604
15.999999999999996,3.291452546198064
16.099999999999998,3.297799580380157
16.199999999999996,3.3040904425489486
16.299999999999997,3.310325717661184
16.399999999999995,3.316505975405957
16.499999999999996,3.3226317710700215
16.599999999999998,3.3287036462497643
16.699999999999996,3.334722129570515
16.799999999999997,3.340687737316295
16.899999999999995,3.346600974041618
16.999999999999996,3.352462333277282
17.099999999999994,3.358272298052003
17.199999999999996,3.364031341341617
17.299999999999997,3.369739926646228
17.399999999999995,3.3753985085673994
17.499999999999996,3.381007533090631
17.599999999999994,3.3865674380566158
17.699999999999996,3.3920786536927428
17.799999999999997,3.397541602872717
17.899999999999995,3.40295670150244
17.999999999999996,3.4083243587652867
18.099999999999994,3.413644977783675
18.199999999999996,3.41891895551092
18.299999999999994,3.4241466832222622
18.399999999999995,3.429328546837475
18.499999999999996,3.43446492700945
18.599999999999994,3.4395561994053945
18.699999999999996,3.4446027349991817
18.799999999999994,3.4496049003099563
18.899999999999995,3.454563057588862
18.999999999999996,3.4594775650588128
19.099999999999994,3.464348776710937
19.199999999999996,3.4691770428256476
19.299999999999994,3.473962710246221
19.399999999999995,3.478706122389965
19.499999999999996,3.483407618906913
19.599999999999994,3.488067536453807
19.699999999999996,3.4926862087296393
19.799999999999994,3.497263966378624
19.899999999999995,3.5018011368825426
19.999999999999996,3.5062980451700754
20.099999999999994,3.510755013564634
20.199999999999996,3.5151723615876214
20.299999999999994,3.51955040615741
20.399999999999995,3.5238894618823613
20.499999999999996,3.528189841023153
20.599999999999994,3.5324518532379985
20.699999999999996,3.5366758060165786
20.799999999999994,3.540862004749281
20.899999999999995,3.545010752754251
20.999999999999996,3.549122351010332
21.099999999999994,3.5531970982332775
21.199999999999996,3.557235291313813
21.299999999999994,3.561237225189846
21.399999999999995,3.565203192825253
21.499999999999996,3.5691334849890217
21.599999999999994,3.573028390683378
21.699999999999996,3.5768881970803634
21.799999999999994,3.5807131895352375
21.899999999999995,3.584503651384172
21.999999999999993,3.5882598641530956
22.099999999999994,3.591982107647897
22.199999999999996,3.595670659924189
22.299999999999994,3.599325797224434
22.399999999999995,3.602947793921986
22.499999999999993,3.6065369227426003
22.599999999999994,3.61009345470392
22.699999999999996,3.6136176591088494
22.799999999999994,3.617109803471248
22.899999999999995,3.6205701536095236
22.999999999999993,3.6239989736991864
23.099999999999994,3.6273965262459464
23.199999999999996,3.630763071998483
23.299999999999994,3.6340988700245034
23.399999999999995,3.6374041777856743
23.499999999999993,3.6406792510966666
23.599999999999994,3.643924344130694
23.699999999999996,3.6471397094233136
23.799999999999994,3.6503255978744913
23.899999999999995,3.6534822587058495
23.999999999999993,3.656609939452187
24.099999999999994,3.659708886029934
24.199999999999996,3.662779342692104
24.299999999999994,3.665821552018816
24.399999999999995,3.668835754906127
24.499999999999993,3.6718221905529607
24.599999999999994,3.674781096667143
24.699999999999992,3.6777127097726146
24.799999999999994,3.6806172644461275
24.899999999999995,3.683494993624794
24.999999999999993,3.6863461286232697
25.099999999999994,3.689170899131512
25.199999999999992,3.691969533211907
25.299999999999994,3.694742257344897
25.399999999999995,3.6974892966134325
25.499999999999993,3.7002108743962396
25.599999999999994,3.7029072124616476
25.699999999999992,3.705578530990031
25.799999999999994,3.708225048575601
25.899999999999995,3.71084698222805
25.999999999999993,3.7134445473784234
26.099999999999994,3.7160179579205552
26.199999999999992,3.7185674261621777
26.299999999999994,3.721093162834284
26.399999999999995,3.723595377100857
26.499999999999993,3.726074276561182
26.599999999999994,3.728530067252095
26.699999999999992,3.730962953654176
26.799999999999994,3.733373138803535
26.899999999999995,3.7357608241919746
26.999999999999993,3.7381262097514005
27.099999999999994,3.7404694938932073
27.199999999999992,3.7427908735144966
27.299999999999994,3.745090544004492
27.399999999999995,3.7473686992330344
27.499999999999993,3.7496255316061573
27.599999999999994,3.751861231943064
27.699999999999992,3.7540759896285194
27.799999999999994,3.756269992561619
27.899999999999995,3.7584434271622498
27.999999999999993,3.7605964783775465
28.099999999999994,3.76272932968835
28.199999999999992,3.7648421631178386
28.299999999999994,3.766935159238359
28.39999999999999,3.769008497173448
