,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.6999999999999993,0.6578353215255496
2.7999999999999994,0.6962333735200271
2.8999999999999995,0.7353669969256579
2.9999999999999996,0.7751630733160734
3.0999999999999996,0.8155444753654637
3.1999999999999993,0.8564307940717437
3.2999999999999994,0.8977391208679022
3.3999999999999995,0.939384865710913
3.499999999999999,0.9812825914167463
3.599999999999999,1.0233468447722707
3.6999999999999993,1.065492984351036
3.7999999999999994,1.1076379593248675
3.8999999999999995,1.1497010496663416
3.999999999999999,1.1916045371312878
4.1,1.2332743029523856
4.199999999999999,1.2746403483110986
4.299999999999999,1.315637221264095
4.3999999999999995,1.3562043574640983
4.499999999999999,1.3962863312745786
4.599999999999999,1.4358330145914517
4.699999999999999,1.4747996579049696
4.799999999999999,1.5131468803301151
4.899999999999999,1.5508406182734047
4.999999999999999,1.5878519758598233
5.2,1.65979583936328
5.3,1.6948096163684454
5.3999999999999995,1.7291826954560576
5.499999999999999,1.762902929531364
5.599999999999999,1.7959614700477315
5.699999999999998,1.8283525157566403
5.799999999999998,1.8600730994528043
5.899999999999998,1.8911228655615935
5.999999999999997,1.9215037811869151
6.099999999999997,1.9512199500188503
6.199999999999997,1.9802773633911703
6.299999999999996,2.008683681102765
6.399999999999996,2.036448021509262
6.499999999999996,2.0635807642161024
6.599999999999995,2.090093361761879
6.699999999999995,2.115998166094458
6.7999999999999945,2.1413082704128406
6.899999999999994,2.166037367287458
6.999999999999994,2.190199603458816
7.099999999999993,2.213809475516861
7.199999999999993,2.2368817076331515
7.299999999999993,2.259431162674419
7.399999999999992,2.281472757389598
7.499999999999992,2.303021379894137
7.599999999999992,2.3240918364647474
7.699999999999991,2.3446987783017477
7.799999999999991,2.364856668351082
7.899999999999991,2.3845797453541513
7.99999999999999,2.4038819612642723
8.09999999999999,2.4227769799193486
8.199999999999989,2.4412781381767754
8.29999999999999,2.4593984374049844
8.399999999999988,2.477150522929517
8.49999999999999,2.4945466784223527
8.599999999999987,2.5115988153805664
8.699999999999989,2.528318472395557
8.799999999999986,2.54471681009198
8.899999999999988,2.5608046145788053
8.999999999999986,2.5765922969540616
9.099999999999987,2.592089902809292
9.199999999999985,2.607307111494556
9.299999999999986,2.6222532436433243
9.399999999999984,2.6369372726645053
9.499999999999986,2.6513678265088885
9.599999999999984,2.6655532021589305
9.699999999999985,2.6795013713714817
9.799999999999983,2.6932199897644855
9.899999999999984,2.7067164093448923
9.999999999999982,2.7199976845541425
10.099999999999984,2.733070585101937
10.199999999999982,2.7459416045104392
10.299999999999983,2.758616969291035
10.39999999999998,2.771102650345954
10.499999999999982,2.7834043706621348
10.59999999999998,2.7955276159997213
10.699999999999982,2.8074776436986446
10.79999999999998,2.8192594912318882
10.89999999999998,2.8308779859341833
10.999999999999979,2.842337752548825
11.09999999999998,2.8536432219657977
11.199999999999978,2.864798639398142
11.29999999999998,2.8758080717620085
11.399999999999977,2.8866754155746346
11.499999999999979,2.897404404022146
11.599999999999977,2.9079986139282368
11.699999999999978,2.918461472627181
11.799999999999976,2.928796264401837
11.899999999999977,2.939006136734731
11.999999999999975,2.9490941063324
12.099999999999977,2.959063064945204
12.199999999999974,2.9689157848186962
12.299999999999976,2.9786549241303093
12.399999999999974,2.9882830320571188
12.499999999999975,2.9978025536363226
12.599999999999973,3.007215834731645
12.699999999999974,3.0165251261184576
12.799999999999972,3.0257325877513677
12.899999999999974,3.0348402929964293
12.999999999999972,3.043850233599372
13.099999999999973,3.0527643221200775
13.19999999999997,3.0615843956751445
13.299999999999972,3.070312219580847
13.39999999999997,3.078949491879684
13.499999999999972,3.0874978449438184
13.59999999999997,3.0959588486698344
13.69999999999997,3.1043340135664694
13.799999999999969,3.1126247947104493
13.89999999999997,3.120832592887376
13.999999999999968,3.1289587572826894
14.09999999999997,3.1370045880624815
14.199999999999967,3.1449713396807857
14.299999999999969,3.1528602218032473
14.399999999999967,3.1606724015285708
14.499999999999968,3.1684090055442025
14.599999999999966,3.1760711230105465
14.699999999999967,3.1836598061796475
14.799999999999965,3.1911760722594478
14.899999999999967,3.198620905208702
14.999999999999964,3.2059952581238513
15.099999999999966,3.213300053754735
15.199999999999964,3.2205361860360697
15.299999999999965,3.2277045215756432
15.399999999999963,3.234805901675599
15.499999999999964,3.241841142674688
15.599999999999962,3.248811037215589
15.699999999999964,3.255716355431444
15.799999999999962,3.2625578467634995
15.899999999999963,3.2693362402194253
15.999999999999961,3.276052245313759
16.099999999999962,3.2827065530600135
16.19999999999996,3.2892998374007583
16.29999999999996,3.29583275559191
16.39999999999996,3.3023059488423954
16.49999999999996,3.3087200431369
16.59999999999996,3.3150756503877896
16.69999999999996,3.3213733688835005
16.799999999999958,3.327613783671781
16.89999999999996,3.333797467266343
16.999999999999957,3.339924980516068
17.09999999999996,3.345996873126755
17.199999999999957,3.3520136838501227
17.299999999999958,3.3579759410864485
17.399999999999956,3.3638841635316825
17.499999999999957,3.3697388607453056
17.599999999999955,3.3755405331836745
17.699999999999957,3.3812896727175152
17.799999999999955,3.3869867631543045
17.899999999999956,3.3926322805523985
17.999999999999954,3.3982266936478402
18.099999999999955,3.403770463842183
18.199999999999953,3.4092640457641283
18.299999999999955,3.4147078877700627
18.399999999999952,3.4201024317654456
18.499999999999954,3.425448113569555
18.59999999999995,3.430745363181211
18.699999999999953,3.4359946052687493
18.79999999999995,3.441196259223135
18.899999999999952,3.446350739360331
18.99999999999995,3.4514584552293446
19.09999999999995,3.4565198114823144
19.19999999999995,3.4615352077855137
19.29999999999995,3.4665050398501758
19.39999999999995,3.4714296993153577
19.49999999999995,3.476309573828182
19.599999999999948,3.4811450462785682
19.69999999999995,3.4859364960419934
19.799999999999947,3.490684299007997
19.89999999999995,3.495388827619898
19.999999999999947,3.500050450431138
20.099999999999948,3.504669532378447
20.199999999999946,3.5092464354308914
20.299999999999947,3.513781518441515
20.399999999999945,3.518275137105553
20.499999999999947,3.522727643556048
20.599999999999945,3.527139387226225
20.699999999999946,3.5315107147243037
20.799999999999944,3.535841969879776
20.899999999999945,3.540133493406189
20.999999999999943,3.5443856232638495
21.099999999999945,3.548598694841267
21.199999999999946,3.552773040919694
21.299999999999944,3.556908991539803
21.39999999999994,3.561006874164507
21.499999999999943,3.5650670138222944
21.599999999999945,3.569089733103088
21.699999999999942,3.5730753520216494
21.79999999999994,3.577024188125437
21.89999999999994,3.5809365566620275
21.999999999999943,3.584812770551306
22.09999999999994,3.588653140311671
22.19999999999994,3.5924579741041516
22.29999999999994,3.5962275778746866
22.39999999999994,3.599962255333306
22.49999999999994,3.6036623079097216
22.599999999999937,3.6073280347605055
22.69999999999994,3.610959732899193
22.79999999999994,3.614557697175348
22.899999999999938,3.618122220248943
22.999999999999936,3.621653592587435
23.099999999999937,3.6251521025589963
23.19999999999994,3.6286180364322553
23.299999999999937,3.6320516783397885
23.399999999999935,3.635453310262655
23.499999999999936,3.6388232121720248
23.599999999999937,3.6421616619872412
23.699999999999935,3.6454689355877403
23.799999999999933,3.6487453068249875
23.899999999999935,3.6519910475328845
23.999999999999936,3.655206427528887
24.099999999999934,3.6583917145249676
24.199999999999932,3.661547174247076
24.299999999999933,3.6646730704291484
24.399999999999935,3.6677696647914644
24.499999999999932,3.670837217038553
24.59999999999993,3.6738759848553775
24.699999999999932,3.676886223901798
24.799999999999933,3.679868188099685
24.89999999999993,3.682822129764433
24.99999999999993,3.6857482989603914
25.09999999999993,3.68864694381664
25.199999999999932,3.6915183105361775
25.29999999999993,3.6943626433993173
25.399999999999928,3.697180184766413
25.49999999999993,3.6999711751047073
25.59999999999993,3.7027358532385186
25.69999999999993,3.705474456039393
25.799999999999926,3.708187218471168
25.899999999999928,3.710874373646604
25.99999999999993,3.7135361528346125
26.099999999999927,3.716172785467293
26.199999999999925,3.718784499146774
26.299999999999926,3.7213715196731285
26.399999999999928,3.723934071055822
26.499999999999925,3.726472375481286
26.599999999999923,3.728986653340153
26.699999999999925,3.7314771232345065
26.799999999999926,3.7339440019848373
26.899999999999924,3.7363875046368764
26.999999999999922,3.738807844482418
27.099999999999923,3.741205233181434
27.199999999999925,3.7435798806162954
27.299999999999923,3.7459319949272927
27.39999999999992,3.748261782543111
27.499999999999922,3.750569448190938
27.599999999999923,3.752855194906672
27.69999999999992,3.7551192240452282
27.79999999999992,3.757361735264662
27.89999999999992,3.7595829265527927
27.999999999999922,3.761782994242784
28.09999999999992,3.7639621330282322
