,t1=2.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.4000000000000004,0.5639620301172829
2.5000000000000004,0.6016536465937531
2.6000000000000005,0.6402623859318198
2.7000000000000006,0.6797199821582975
2.8000000000000007,0.7199524065786368
2.900000000000001,0.7608804894168453
3.000000000000001,0.8024206461108008
3.100000000000001,0.8444857692895864
3.200000000000001,0.8869860435482319
3.4000000000000004,0.9729969213117998
3.5000000000000004,1.016467420825431
3.6000000000000005,1.0601500930351828
3.7000000000000006,1.1039540397785548
3.8000000000000007,1.147789710020236
3.900000000000001,1.1915697199553152
4.000000000000001,1.2352096242753532
4.100000000000001,1.2786286558889366
4.200000000000001,1.3217502896549949
4.300000000000001,1.3645027736167323
4.400000000000001,1.406819547248413
4.500000000000002,1.4486395493796853
4.600000000000001,1.4899074398704153
4.700000000000001,1.5305737086826476
4.800000000000002,1.5705947044460493
4.900000000000002,1.6099325829526852
5.000000000000002,1.6485551728026293
5.100000000000001,1.686435791072468
5.200000000000002,1.7235530018898706
5.3000000000000025,1.7598903328958857
5.400000000000002,1.795435955469762
5.500000000000002,1.8301823517944058
5.600000000000002,1.864125946809842
5.700000000000003,1.8972667775985261
5.8000000000000025,1.9296081173127373
5.900000000000002,1.961156124556068
6.000000000000003,1.9919195051527792
6.100000000000003,2.021909184271404
6.200000000000003,2.051137996482362
6.3000000000000025,2.0796203970780143
6.400000000000003,2.1073721925647764
6.5000000000000036,2.1344102913398224
6.600000000000003,2.1607524806600003
6.700000000000003,2.1864172214584094
6.800000000000003,2.211423460710693
6.900000000000004,2.235790471214569
7.0000000000000036,2.2595377056176273
7.100000000000003,2.282684669357263
7.200000000000004,2.305250810660932
7.300000000000004,2.3272554250006707
7.400000000000004,2.348717574255559
7.5000000000000036,2.369656018046469
7.600000000000005,2.390089156912807
7.700000000000005,2.410034985588286
7.800000000000004,2.429511055743329
7.900000000000004,2.4485344461293415
8.000000000000005,2.4671217404815082
8.100000000000005,2.485289012293472
8.200000000000005,2.5030518120663174
8.300000000000004,2.5204251645444224
8.400000000000006,2.5374235646170855
8.500000000000005,2.5540609791429185
8.600000000000005,2.5703508532005084
8.700000000000005,2.586306113841597
8.800000000000006,2.601939182245753
8.900000000000006,2.6172619818776566
9.000000000000005,2.632285950790732
9.100000000000005,2.6470220557775375
9.200000000000006,2.6614808035298583
9.300000000000006,2.6756722572171556
9.400000000000006,2.6896060492949396
9.500000000000005,2.7032913967748997
9.600000000000007,2.716737116734897
9.700000000000006,2.729951639780705
9.800000000000006,2.7429430262466705
9.900000000000006,2.7557189796510744
10.000000000000007,2.7682868614220166
10.100000000000007,2.7806537051948497
10.200000000000006,2.7928262297934694
10.300000000000006,2.804810853342225
10.400000000000007,2.8166137055836598
10.500000000000007,2.8282406408348764
10.600000000000007,2.8396972499576343
10.700000000000006,2.850988871349079
10.800000000000008,2.862120603654914
10.900000000000007,2.873097315848482
11.000000000000007,2.8839236571391145
11.100000000000007,2.8946040681270198
11.200000000000008,2.905142789679562
11.300000000000008,2.9155438721521576
11.400000000000007,2.9258111846076162
11.500000000000007,2.9359484228906862
11.600000000000009,2.945959117852887
11.700000000000008,2.955846643321114
11.800000000000008,2.965614223089675
11.90000000000001,2.975264938271918
12.000000000000009,2.9848017341210276
12.100000000000009,2.994227426101464
12.200000000000008,3.0035447064696883
12.300000000000008,3.0127561500026
12.40000000000001,3.0218642193480023
12.500000000000009,3.030871270858593
12.600000000000009,3.0397795593687476
12.70000000000001,3.048591242985295
12.80000000000001,3.0573083881459118
12.90000000000001,3.065932973614343
13.000000000000009,3.074466894818197
13.100000000000009,3.082911968154448
13.20000000000001,3.0912699343869168
13.30000000000001,3.0995424625748162
13.40000000000001,3.1077311536127725
13.50000000000001,3.1158375432538072
13.60000000000001,3.1238631055996122
13.70000000000001,3.131809255985108
13.80000000000001,3.1396773537164266
13.90000000000001,3.147468705110191
14.00000000000001,3.1551845658632725
14.10000000000001,3.162826143540097
14.20000000000001,3.1703946001715533
14.300000000000011,3.1778910542372825
14.400000000000011,3.1853165829849175
14.50000000000001,3.192672224568764
14.60000000000001,3.1999589796005057
14.70000000000001,3.20717781301186
14.800000000000011,3.21432965642158
14.900000000000011,3.2214154097207697
15.00000000000001,3.2284359420208086
15.100000000000012,3.235392093369223
15.200000000000012,3.242284676812323
15.300000000000011,3.2491144793729676
15.400000000000011,3.2558822630586497
15.50000000000001,3.262588766234275
15.600000000000012,3.269234705426347
15.700000000000012,3.2758207758687883
15.800000000000011,3.2823476524867106
15.900000000000013,3.28881599102792
16.00000000000001,3.2952264295043725
16.100000000000012,3.3015795885352213
16.20000000000001,3.307876072254458
16.30000000000001,3.3141164692586065
16.400000000000013,3.3203013537533015
16.50000000000001,3.3264312857520473
16.600000000000012,3.3325068118830736
16.700000000000014,3.3385284662464385
16.80000000000001,3.3444967710296174
16.900000000000013,3.35041223710028
17.00000000000001,3.356275364288334
17.100000000000012,3.3620866423673745
17.200000000000014,3.3678465514663536
17.30000000000001,3.373555562171958
17.400000000000013,3.379214136138836
17.500000000000014,3.384822726583851
17.600000000000012,3.3903817790607143
17.700000000000014,3.3958917315210684
17.80000000000001,3.4013530148408275
17.900000000000013,3.4067660533148802
18.000000000000014,3.4121312640979973
18.100000000000012,3.4174490575520107
18.200000000000014,3.422719838895536
18.300000000000015,3.4279440079882897
18.400000000000013,3.4331219594575826
18.500000000000014,3.43825408121049
18.600000000000012,3.4433407568772023
18.700000000000014,3.448382365797872
18.800000000000015,3.453379283090872
18.900000000000013,3.458331878980397
19.000000000000014,3.463240518845457
19.100000000000016,3.4681055648429573
19.200000000000014,3.472927375497269
19.300000000000015,3.4777063057812136
19.400000000000016,3.4824427061246235
19.500000000000014,3.4871369239305867
19.600000000000016,3.491789303596435
19.700000000000014,3.4964001865227723
19.800000000000015,3.5009699107339745
19.900000000000016,3.505498810806714
20.000000000000014,3.5099872189005077
20.100000000000016,3.5144354644904503
20.200000000000017,3.5188438743902037
20.300000000000015,3.52321277223168
20.400000000000016,3.5275424793262986
20.500000000000018,3.531833314627896
20.600000000000016,3.5360855947562553
20.700000000000017,3.5402996336641053
20.800000000000015,3.5444757428480345
20.900000000000016,3.5486142317449185
21.000000000000018,3.5527154076233747
21.100000000000016,3.55677957554626
21.200000000000017,3.560807038102466
21.300000000000015,3.564798095951605
21.400000000000016,3.568753047732674
21.500000000000018,3.572672190085026
21.600000000000016,3.5765558174141767
21.700000000000017,3.580404222131199
21.80000000000002,3.5842176947729647
21.900000000000016,3.5879965239652676
22.000000000000018,3.5917409963578613
22.10000000000002,3.5954513965653403
22.200000000000017,3.5991280073832788
22.30000000000002,3.6027711097834363
22.400000000000016,3.606380982888802
22.500000000000018,3.609957903788829
22.60000000000002,3.6135021478225915
22.700000000000017,3.617013988571062
22.80000000000002,3.6204936978286084
22.900000000000016,3.6239415456144424
23.000000000000018,3.6273578001811444
23.10000000000002,3.6307427280159925
23.200000000000017,3.634096593706182
23.30000000000002,3.637419660060674
23.40000000000002,3.640712188136046
23.500000000000018,3.6439744371809404
23.60000000000002,3.64720666462154
23.70000000000002,3.650409126043795
23.80000000000002,3.6535820751741803
23.90000000000002,3.6567257645735145
24.000000000000018,3.6598404452886544
24.10000000000002,3.66292636624424
24.20000000000002,3.665983774632841
24.30000000000002,3.669012915911832
24.40000000000002,3.672014033799043
24.500000000000018,3.67498737026718
24.60000000000002,3.677933165736678
24.70000000000002,3.6808516591424096
24.80000000000002,3.6837430875357176
24.90000000000002,3.6866076862809085
25.00000000000002,3.689445689059143
25.10000000000002,3.6922573278696484
25.20000000000002,3.6950428330305014
25.300000000000022,3.697802433210115
25.40000000000002,3.700536355480396
25.50000000000002,3.703244825202055
25.60000000000002,3.7059280660723557
25.70000000000002,3.7085863001303236
25.800000000000022,3.7112197477583218
25.90000000000002,3.7138286276833914
26.00000000000002,3.716413157014003
26.10000000000002,3.7189735513870756
26.20000000000002,3.7215100247395245
26.300000000000022,3.7240227893816926
26.40000000000002,3.726512056020167
26.50000000000002,3.728978033764177
26.600000000000023,3.7314209301321224
26.70000000000002,3.73384095105398
26.800000000000022,3.7362383008385103
26.900000000000023,3.7386131822294426
27.00000000000002,3.740965796404537
27.100000000000023,3.7432963429740225
27.20000000000002,3.7456050199863986
27.300000000000022,3.747892023934287
27.400000000000023,3.7501575497609574
27.50000000000002,3.7524017908824954
27.600000000000023,3.7546249391784623
27.70000000000002,3.756827184995651
27.800000000000022,3.759008717159585
27.900000000000023,3.761169722981285
28.00000000000002,3.763310388264118
