,t1=6.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.000000000000001,2.01627791200402
6.1000000000000005,2.046015577608031
6.2,2.0748703036510343
6.3,2.1028654235447783
6.3999999999999995,2.130025418775101
6.499999999999999,2.156375582129898
6.599999999999999,2.1819417672174493
6.699999999999998,2.206750149933257
6.799999999999998,2.2308270280204274
6.899999999999998,2.2541985552619432
6.999999999999997,2.2768907399621114
7.099999999999997,2.2989291999990087
7.199999999999997,2.3203390932954537
7.299999999999996,2.3411450324243894
7.399999999999996,2.361371009367942
7.499999999999996,2.3810403433290652
7.599999999999995,2.400175640550959
7.699999999999995,2.41879876267477
7.7999999999999945,2.436930804894528
7.899999999999994,2.454592099555989
7.999999999999994,2.471802195090487
8.099999999999994,2.4885798675890127
8.199999999999992,2.504943124285317
8.299999999999994,2.520909219289147
8.399999999999991,2.536494666162397
8.499999999999993,2.5517152565095875
8.59999999999999,2.566586079896894
8.699999999999992,2.5811215444508497
8.79999999999999,2.5953353999130275
8.899999999999991,2.60924076053875
8.99999999999999,2.622850131614418
9.09999999999999,2.6361754271208393
9.199999999999989,2.6492279996069
9.29999999999999,2.6620186602151548
9.399999999999988,2.674557703822271
9.49999999999999,2.6868549315440027
9.599999999999987,2.698919671910616
9.699999999999989,2.7107608043883746
9.799999999999986,2.7223867784423224
9.899999999999988,2.7338056354243636
9.999999999999986,2.745025026977931
10.2,2.7669122319530364
10.299999999999999,2.7776288518879118
10.399999999999999,2.7882074029203054
10.499999999999998,2.7986527452499392
10.599999999999998,2.8089695375210724
10.699999999999998,2.8191621813645438
10.799999999999997,2.8292348430171996
10.899999999999997,2.8391914583330973
10.999999999999996,2.849035760438563
11.099999999999996,2.8587712842620627
11.199999999999996,2.868401373655176
11.299999999999995,2.8779291954897297
11.399999999999995,2.887357748901633
11.499999999999995,2.896689870506561
11.599999999999994,2.9059282412405834
11.699999999999994,2.9150754045137743
11.799999999999994,2.9241337789792983
11.899999999999993,2.933105648814892
11.999999999999993,2.9419931691318606
12.099999999999993,2.950798388608084
12.199999999999992,2.959523244145333
12.299999999999992,2.968169572673062
12.399999999999991,2.976739114152743
12.499999999999991,2.985233515545777
12.59999999999999,2.993654339407086
12.69999999999999,3.0020030645422704
12.79999999999999,3.010281093502981
12.89999999999999,3.01848975541106
12.99999999999999,3.026630308780222
13.099999999999989,3.034703949782962
13.199999999999989,3.0427118134946802
13.299999999999988,3.0506549716395717
13.399999999999988,3.0585344441327305
13.499999999999988,3.0663512004294984
13.599999999999987,3.07410615738083
13.699999999999987,3.0818001869690694
13.799999999999986,3.0894341195108916
13.899999999999986,3.097008741936766
13.999999999999986,3.104524802034859
14.099999999999985,3.1119830131851103
14.199999999999985,3.119384053800758
14.299999999999985,3.126728568122054
14.399999999999984,3.1340171720785297
14.499999999999984,3.1412504533624848
14.599999999999984,3.148428970554699
14.699999999999983,3.1555532586384962
14.799999999999983,3.1626238297465425
14.899999999999983,3.169641171737446
14.999999999999982,3.1766057527572054
15.099999999999982,3.183518022869834
15.199999999999982,3.1903784137062994
15.299999999999981,3.197187337495709
15.39999999999998,3.2039451926382956
15.49999999999998,3.2106523636007305
15.59999999999998,3.2173092195477198
15.69999999999998,3.2239161167810186
15.79999999999998,3.2304734009573015
15.899999999999979,3.2369814070367102
15.999999999999979,3.243440457885849
16.09999999999998,3.24985086800351
16.199999999999978,3.2562129438926184
16.299999999999976,3.262526983460076
16.399999999999977,3.2687932763129015
16.49999999999998,3.2750121063424134
16.599999999999977,3.2811837516073923
16.699999999999974,3.287308483240444
16.799999999999976,3.293386567480409
16.899999999999977,3.2994182664442517
16.999999999999975,3.305403837731486
17.099999999999973,3.3113435336709798
17.199999999999974,3.317237604374487
17.299999999999976,3.3230862973874813
17.399999999999974,3.3288898581655553
17.49999999999997,3.3346485282242546
17.599999999999973,3.340362544907471
17.699999999999974,3.3460321456083033
17.799999999999972,3.3516575663946515
17.89999999999997,3.357239042359514
17.99999999999997,3.36277680558661
18.099999999999973,3.3682710867620496
18.19999999999997,3.373722116770206
18.29999999999997,3.379130126088803
18.39999999999997,3.384495344915878
18.49999999999997,3.3898180011700108
18.59999999999997,3.3950983228690905
18.699999999999967,3.400336538436805
18.79999999999997,3.405532876437557
18.89999999999997,3.4106875654606377
18.999999999999968,3.4158008326457328
19.099999999999966,3.420872905951958
19.199999999999967,3.4259040138278722
19.29999999999997,3.430894385152449
19.399999999999967,3.435844248843014
19.499999999999964,3.440753833372798
19.599999999999966,3.445623367871051
19.699999999999967,3.4504530821801453
19.799999999999965,3.4552432066575567
19.899999999999963,3.459993971673933
19.999999999999964,3.464705607496889
20.099999999999966,3.4693783453258367
20.199999999999964,3.474012416807443
20.29999999999996,3.4786080540209947
20.399999999999963,3.4831654894522375
20.499999999999964,3.4876849559259178
20.599999999999962,3.4921666865135568
20.69999999999996,3.4966109145424693
20.79999999999996,3.5010178734756696
20.899999999999963,3.505387796808024
20.99999999999996,3.509720917949293
21.09999999999996,3.5140174707181604
21.19999999999996,3.5182776911171048
21.29999999999996,3.5225018141695874
21.39999999999996,3.526690074852984
21.499999999999957,3.5308427081944487
21.59999999999996,3.534959949207661
21.69999999999996,3.5390420329468144
21.799999999999958,3.5430891951815675
21.899999999999956,3.547101671366339
21.999999999999957,3.5510796968001648
22.09999999999996,3.555023506676341
22.199999999999957,3.55893333603295
22.299999999999955,3.5628094197275484
22.399999999999956,3.566651992721532
22.499999999999957,3.570461289674546
22.599999999999955,3.574237544913254
22.699999999999953,3.577980992455574
22.799999999999955,3.581691865966695
22.899999999999956,3.5853703987225427
22.999999999999954,3.5890168238530307
23.09999999999995,3.5926313740734983
23.199999999999953,3.596214281570625
23.299999999999955,3.599765778057328
23.399999999999952,3.603286094740176
23.49999999999995,3.606775462286931
23.59999999999995,3.610234110804348
23.699999999999953,3.6136622698019214
23.79999999999995,3.617060168152437
23.89999999999995,3.6204280340654176
23.99999999999995,3.623766095055813
24.09999999999995,3.62707457791283
24.19999999999995,3.630353708737887
24.299999999999947,3.6336037129244105
24.39999999999995,3.6368248150152196
24.49999999999995,3.640017238735047
24.599999999999948,3.6431812069647966
24.699999999999946,3.6463169417159276
24.799999999999947,3.6494246641052523
24.89999999999995,3.6525045943998506
24.999999999999947,3.6555569520177613
25.099999999999945,3.6585819553715893
25.199999999999946,3.6615798219158915
25.299999999999947,3.664550768129581
25.399999999999945,3.6674950094983347
25.499999999999943,3.6704127604977033
25.599999999999945,3.6733042345743483
25.699999999999946,3.676169644129056
25.799999999999944,3.67900920050763
25.89999999999994,3.6818231139839215
25.999999999999943,3.6846115937462223
26.099999999999945,3.687374847884389
26.199999999999946,3.690113083377669
26.29999999999994,3.692826506084727
26.39999999999994,3.6955153207341143
26.499999999999943,3.6981797309103484
26.599999999999945,3.700819939046369
26.69999999999994,3.7034361464149987
26.79999999999994,3.706028553121051
26.89999999999994,3.7085973580941416
26.999999999999943,3.711142759072362
27.099999999999937,3.7136649525855745
27.19999999999994,3.7161641339786495
27.29999999999994,3.718640497393877
27.39999999999994,3.721094235765877
27.499999999999936,3.723525540817674
27.599999999999937,3.7259346030574148
27.69999999999994,3.7283216117585476
27.79999999999994,3.7306867549334797
27.899999999999935,3.7330302193883735
27.999999999999936,3.7353521906974763
28.099999999999937,3.737652853200031
28.19999999999994,3.7399323899990766
28.299999999999933,3.742190982960794
28.399999999999935,3.7444288126624516
28.499999999999936,3.746646058563093
28.599999999999937,3.748842898705184
28.699999999999932,3.751019509982247
28.799999999999933,3.753176068041884
