,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.300000000000003,1.6848681076355316
5.400000000000003,1.7194283187406847
5.5000000000000036,1.7532115210406225
5.600000000000003,1.7862144398415656
5.700000000000004,1.8184372367585424
5.800000000000003,1.8498831628878611
5.900000000000004,1.8805582249009434
6.000000000000004,1.9104708617110506
6.100000000000004,1.9396316317489255
6.200000000000004,1.968052918607743
6.300000000000004,1.9957486561116176
6.400000000000005,2.0227340693374902
6.500000000000004,2.0490254448341267
6.600000000000004,2.0746399086645892
6.700000000000005,2.0995952346202427
6.800000000000005,2.1239096666488657
6.900000000000005,2.147601765666567
7.000000000000004,2.170690268262586
7.100000000000005,2.193193967431523
7.2000000000000055,2.2151316057739683
7.300000000000005,2.236521784754206
7.400000000000005,2.2573828866400034
7.500000000000005,2.2777330087809666
7.600000000000006,2.297589908798041
7.7000000000000055,2.3169709595737213
7.800000000000005,2.335893112770179
7.900000000000006,2.3543728706035494
8.000000000000005,2.3724262634218087
8.100000000000005,2.390068834061789
8.200000000000005,2.407315628815838
8.300000000000006,2.4241811889428813
8.400000000000006,2.440679550983915
8.500000000000005,2.4568242459050165
8.600000000000005,2.472628303917407
8.700000000000006,2.4881042612910353
8.800000000000006,2.5032641666935795
8.900000000000006,2.518119593509538
9.000000000000005,2.532681648483528
9.100000000000007,2.5469609853105726
9.200000000000006,2.560967816976488
9.300000000000006,2.574711928540315
9.400000000000006,2.5882026922927928
9.6,2.6144813273356813
9.7,2.6273282745709365
9.799999999999999,2.6399965179431866
9.899999999999999,2.6524921369821475
9.999999999999998,2.6648209793598823
10.099999999999998,2.676988597861457
10.199999999999998,2.6890002702553404
10.299999999999997,2.700861002451933
10.399999999999997,2.712575564187718
10.499999999999996,2.7241484882763616
10.599999999999996,2.735584080055995
10.699999999999996,2.746886433130788
10.799999999999995,2.7580594403318086
10.899999999999995,2.76910679593778
10.999999999999995,2.7800320059316426
11.099999999999994,2.7908384091554836
11.199999999999994,2.8015291896871783
11.299999999999994,2.812107371643343
11.399999999999993,2.8225758144848125
11.499999999999993,2.8329372477945314
11.599999999999993,2.843194263209717
11.699999999999992,2.853349325420584
11.799999999999992,2.863404780268999
11.899999999999991,2.8733628551162234
11.999999999999991,2.8832256706813495
12.09999999999999,2.8929952440037243
12.19999999999999,2.902673492611406
12.29999999999999,2.9122622433041356
12.39999999999999,2.9217632327721645
12.49999999999999,2.931178114329447
12.599999999999989,2.9405084630500165
12.699999999999989,2.9497557787264284
12.799999999999988,2.958921489314516
12.899999999999988,2.968006954012117
12.999999999999988,2.9770134691250636
13.099999999999987,2.9859422725078537
13.199999999999987,2.9947945430397267
13.299999999999986,3.0035714055218623
13.399999999999986,3.012273934645968
13.499999999999986,3.020903156065749
13.599999999999985,3.0294600496729744
13.699999999999985,3.0379455527726242
13.799999999999985,3.046360561703459
13.899999999999984,3.054705934298417
13.999999999999984,3.0629824923741915
14.099999999999984,3.0711910234486783
14.199999999999983,3.0793322827647454
14.299999999999983,3.0874069952660137
14.399999999999983,3.095415857695465
14.499999999999982,3.1033595395641305
14.599999999999982,3.1112386854050755
14.699999999999982,3.1190539159703943
14.799999999999981,3.126805829527619
14.89999999999998,3.134495003371752
14.99999999999998,3.1421219953062822
15.09999999999998,3.1496873449750025
15.19999999999998,3.157191575296101
15.29999999999998,3.1646351923378315
15.399999999999979,3.1720186865394875
15.499999999999979,3.179342535401982
15.599999999999978,3.1866072037794395
15.699999999999978,3.1938131423886795
15.799999999999978,3.200960791230106
15.899999999999977,3.2080505805012485
15.999999999999977,3.215082930260159
16.099999999999977,3.222058249985448
16.199999999999974,3.2289769417829404
16.299999999999976,3.2358394003156863
16.399999999999977,3.242646011770683
16.499999999999975,3.24939715553869
16.599999999999973,3.2560932054482103
16.699999999999974,3.262734529456598
16.799999999999976,3.26932148847819
16.899999999999974,3.2758544398009817
16.99999999999997,3.2823337368439898
17.099999999999973,3.2887597296102085
17.199999999999974,3.2951327636126213
17.299999999999972,3.3014531774629323
17.39999999999997,3.3077213089572615
17.49999999999997,3.3139374934604953
17.599999999999973,3.320102064189513
17.69999999999997,3.3262153510419132
17.79999999999997,3.3322776796874773
17.89999999999997,3.3382893754876783
17.99999999999997,3.3442507622895032
18.09999999999997,3.3501621626990263
18.199999999999967,3.356023896691744
18.29999999999997,3.3618362816851937
18.39999999999997,3.36759963510436
18.499999999999968,3.373314273453036
18.599999999999966,3.378980512513485
18.699999999999967,3.3845986659677543
18.79999999999997,3.390169046159853
18.899999999999967,3.3956919654363897
18.999999999999964,3.4011677355748935
19.099999999999966,3.4065966677229493
19.199999999999967,3.41197907197579
19.299999999999965,3.4173152569327483
19.399999999999963,3.422605531568163
19.499999999999964,3.427850204405366
19.599999999999966,3.433049583562379
19.699999999999964,3.4382039757805414
19.79999999999996,3.4433136874954693
19.899999999999963,3.4483790249382995
19.999999999999964,3.4534002938878596
20.099999999999962,3.4583777996554885
20.19999999999996,3.463311847055104
20.29999999999996,3.468202740383113
20.399999999999963,3.4730507833381883
20.49999999999996,3.477856278937468
20.59999999999996,3.482619529434051
20.69999999999996,3.4873408362109903
20.79999999999996,3.492020499673906
20.89999999999996,3.4966588211171734
20.999999999999957,3.5012561016515256
21.09999999999996,3.5058126408292405
21.19999999999996,3.5103287374744165
21.299999999999958,3.5148046896283907
21.399999999999956,3.5192407944895265
21.499999999999957,3.5236373488945105
21.59999999999996,3.5279946492139365
21.699999999999957,3.5323129906600466
21.799999999999955,3.5365926675957025
21.899999999999956,3.540833973492642
21.999999999999957,3.545037200887274
22.099999999999955,3.5492026415264335
22.199999999999953,3.5533305864187246
22.299999999999955,3.557421325422672
22.399999999999956,3.56147514738558
22.499999999999954,3.5654923401096776
22.59999999999995,3.5694731903152093
22.699999999999953,3.5734179837227593
22.799999999999955,3.5773270051704507
22.899999999999952,3.58120053823544
22.99999999999995,3.5850388653504712
23.09999999999995,3.588842267784731
23.199999999999953,3.5926110256184645
23.29999999999995,3.596345417722822
23.39999999999995,3.60004572174688
23.49999999999995,3.603712214071856
23.59999999999995,3.607345169794468
23.69999999999995,3.6109448627038097
23.799999999999947,3.6145115652575965
23.89999999999995,3.6180455485802865
23.99999999999995,3.6215470825233895
24.099999999999948,3.625016435516281
24.199999999999946,3.6284538745850137
24.299999999999947,3.631859665342416
24.39999999999995,3.635234071970344
24.499999999999947,3.6385773572029545
24.599999999999945,3.641889782362957
24.699999999999946,3.645171607314965
24.799999999999947,3.6484230904218884
24.899999999999945,3.65164448855477
24.999999999999943,3.6548360570810354
25.099999999999945,3.657998049853422
25.199999999999946,3.661130719199394
25.299999999999944,3.664234315910874
25.39999999999994,3.6673090892361446
25.499999999999943,3.670355286871152
25.599999999999945,3.6733731549517588
25.699999999999942,3.676362938046723
25.79999999999994,3.679324879151263
25.89999999999994,3.6822592196772965
25.999999999999943,3.685166199451422
26.09999999999994,3.6880460567119457
26.19999999999994,3.6908990281036167
26.29999999999994,3.693725348674444
26.39999999999994,3.6965252518731835
26.49999999999994,3.699298969541137
26.599999999999937,3.7020467318977532
26.69999999999994,3.7047687675646355
26.79999999999994,3.7074653035555674
26.899999999999938,3.71013656527554
26.999999999999936,3.7127827765212205
27.099999999999937,3.7154041594810843
27.19999999999994,3.718000934711112
27.299999999999937,3.720573321159282
27.399999999999935,3.723121536172734
27.499999999999936,3.725645795492452
27.599999999999937,3.728146313255972
27.699999999999935,3.730623302000602
27.799999999999933,3.7330769726367676
27.899999999999935,3.735507534535316
27.999999999999936,3.7379151953863112
28.099999999999934,3.7403001613403624
28.199999999999932,3.742662636959689
