,t1=1.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2,0.18205992221528577
1.3,0.2038555519400931
1.4000000000000001,0.22677030101146578
1.5000000000000002,0.2508222241561916
1.6000000000000003,0.27602510168819566
1.7000000000000004,0.3023879826158419
1.8000000000000005,0.3299147331121556
1.9000000000000006,0.35860362540913465
2.000000000000001,0.3884469469232736
2.1000000000000005,0.41943072322444785
2.200000000000001,0.4515344459709567
2.3000000000000007,0.4847309063133302
2.4000000000000012,0.5189861153280003
2.500000000000001,0.5542592947199958
2.6000000000000014,0.5905030186599858
2.700000000000001,0.6276634212457735
2.8000000000000016,0.6656805124163756
2.9000000000000012,0.7044886079329732
3.0000000000000018,0.744016859035958
3.1000000000000014,0.7841898698045048
3.200000000000002,0.8249283906189055
3.3000000000000016,0.8661500789904432
3.400000000000002,0.9077703121412223
3.5000000000000018,0.9497030273675062
3.6000000000000023,0.9918615776182561
3.700000000000002,1.0341595752103796
3.8000000000000025,1.0765117269448057
3.900000000000002,1.118834613995902
4.000000000000003,1.1610474259669685
4.100000000000002,1.2030726223009753
4.200000000000003,1.2448365140254312
4.3000000000000025,1.2862697635378841
4.400000000000003,1.327307790038393
4.500000000000003,1.3678910823232269
4.600000000000003,1.4079654242918345
4.700000000000003,1.4474820261710173
4.800000000000003,1.4863975720309672
4.900000000000003,1.524674193378591
5.0000000000000036,1.5622793794109118
5.100000000000003,1.5991858139286501
5.200000000000003,1.6353711716959174
5.300000000000003,1.6708178690096458
5.400000000000004,1.7055127852090226
5.5000000000000036,1.7394469555210903
5.600000000000003,1.7726152528380816
5.700000000000004,1.8050160572452043
5.800000000000004,1.8366509285058041
5.900000000000004,1.8675242742560172
6.0000000000000036,1.8976430354398242
6.100000000000004,1.9270163735325878
6.200000000000005,1.9556553835903265
6.300000000000004,1.983572811958762
6.400000000000004,2.010782800905554
6.500000000000004,2.0373006511099363
6.600000000000005,2.06314260181632
6.700000000000005,2.0883256297805963
6.800000000000004,2.1128672704433296
6.900000000000005,2.136785456664507
7.000000000000005,2.160098373514807
7.100000000000005,2.182824332441524
7.200000000000005,2.204981659648597
7.300000000000005,2.226588599649971
7.4,2.2682575247537287
7.5,2.2884211182307905
7.6,2.3081680656425454
7.699999999999999,2.327512074324174
7.799999999999999,2.3464665167587198
7.899999999999999,2.3650443947637427
7.999999999999998,2.3832583353216568
8.099999999999998,2.4011205839391194
8.199999999999998,2.4186429971566397
8.299999999999997,2.4358370424563924
8.399999999999997,2.4527137976697495
8.499999999999996,2.469283955367219
8.599999999999996,2.4855578222200467
8.699999999999996,2.501545333468017
8.799999999999995,2.517256052125994
8.899999999999995,2.532699179563326
8.999999999999995,2.547883562313802
9.099999999999994,2.5628177020909626
9.199999999999994,2.5775097648344563
9.299999999999994,2.591967590528666
9.399999999999993,2.606198703412825
9.499999999999993,2.620210320785038
9.599999999999993,2.6340093643311007
9.699999999999992,2.64760247110734
9.799999999999992,2.660996002000628
9.899999999999991,2.6741960524999113
9.999999999999991,2.687208462708152
10.09999999999999,2.7000388265667055
10.19999999999999,2.712692501754845
10.29999999999999,2.7251746193985333
10.39999999999999,2.7374900917429095
10.49999999999999,2.7496436230635246
10.599999999999989,2.7616397163305355
10.699999999999989,2.7734826824961414
10.799999999999988,2.78517664897464
10.899999999999988,2.796725565561992
10.999999999999988,2.8081332147694567
11.099999999999987,2.819403217883943
11.199999999999987,2.830539040537505
11.299999999999986,2.841544000448398
11.399999999999986,2.8524212738089947
11.499999999999986,2.8631739034673167
11.599999999999985,2.873804802201892
11.699999999999985,2.8843167593343604
11.799999999999985,2.8947124473165204
11.899999999999984,2.9049944258438085
11.999999999999984,2.9151651472979383
12.099999999999984,2.925226962048613
12.199999999999983,2.935182122713751
12.299999999999983,2.945032788728074
12.399999999999983,2.954781030752381
12.499999999999982,2.9644288345686665
12.599999999999982,2.9739781050488387
12.699999999999982,2.9834306704671
12.799999999999981,2.992788285556881
12.89999999999998,3.002052635054922
12.99999999999998,3.011225337394775
13.09999999999998,3.0203079473714207
13.19999999999998,3.0293019591207435
13.29999999999998,3.0382088092653334
13.399999999999979,3.047029880357308
13.499999999999979,3.055766502371699
13.599999999999978,3.0644199554546248
13.699999999999978,3.072991472795954
13.799999999999978,3.0814822430882702
13.899999999999977,3.0898934119265453
13.999999999999977,3.098226084110203
14.099999999999977,3.106481326284019
14.199999999999976,3.1146601684918593
14.299999999999976,3.1227636056221173
14.399999999999975,3.130792599296448
14.499999999999975,3.1387480801277166
14.599999999999975,3.146630948695146
14.699999999999974,3.1544420769717583
14.799999999999974,3.162182309901817
14.899999999999974,3.1698524672927975
14.999999999999973,3.1774533444012074
15.099999999999973,3.1849857132623898
15.199999999999973,3.19245032412027
15.299999999999972,3.1998479065041114
15.399999999999972,3.207179170325202
15.499999999999972,3.214444806445492
15.599999999999971,3.221645488269132
15.69999999999997,3.2287818724518673
15.79999999999997,3.235854599344641
15.89999999999997,3.2428642939958747
15.99999999999997,3.249811567120387
16.09999999999997,3.2566970160430904
16.199999999999967,3.2635212252129437
16.29999999999997,3.270284767157966
16.39999999999997,3.2769882026867863
16.499999999999968,3.283632080093331
16.599999999999966,3.2902169382766147
16.699999999999967,3.296743306710645
16.79999999999997,3.3032117056648893
16.899999999999967,3.309622644416061
16.999999999999964,3.3159766246696143
17.099999999999966,3.3222741406338097
17.199999999999967,3.3285156791963715
17.299999999999965,3.3347017183466856
17.399999999999963,3.3408327294628304
17.499999999999964,3.3469091779396822
17.599999999999966,3.3529315232269425
17.699999999999964,3.3589002177477716
17.79999999999996,3.3648157079944925
17.899999999999963,3.3706784356616564
17.999999999999964,3.376488837510014
18.099999999999962,3.382247344543617
18.19999999999996,3.3879543823120515
18.29999999999996,3.393610372848033
18.399999999999963,3.3992157341481573
18.49999999999996,3.4047708804751062
18.59999999999996,3.41027622185599
18.69999999999996,3.4157321617644576
18.79999999999996,3.4211391015397243
18.89999999999996,3.4264974393298098
18.999999999999957,3.431807570081824
19.09999999999996,3.4370698856526354
19.19999999999996,3.442284773019433
19.299999999999958,3.4474526163320403
19.399999999999956,3.452573797316616
19.499999999999957,3.4576486949358927
19.59999999999996,3.4626776855400787
19.699999999999957,3.4676611420251233
19.799999999999955,3.472599433767168
19.899999999999956,3.4774929283323845
19.999999999999957,3.482341990807695
20.099999999999955,3.487146983901237
20.199999999999953,3.4919082677775384
20.299999999999955,3.496626199142273
20.399999999999956,3.5013011328686594
20.499999999999954,3.5059334216309606
20.59999999999995,3.510523415878008
20.699999999999953,3.515071463762555
20.799999999999955,3.519577910931834
20.899999999999952,3.5240431003352244
20.99999999999995,3.5284673732427834
21.09999999999995,3.532851068776386
21.199999999999953,3.5371945239664897
21.29999999999995,3.5414980734703363
21.39999999999995,3.545762049508619
21.49999999999995,3.5499867825070344
21.59999999999995,3.5541726008094403
21.69999999999995,3.5583198306835953
21.799999999999947,3.5624287963233243
21.89999999999995,3.566499819845614
21.99999999999995,3.5705332213232546
22.099999999999948,3.5745293187348914
22.199999999999946,3.5784884279306532
22.299999999999947,3.582410862620014
22.39999999999995,3.5862969343392703
22.499999999999947,3.590146952413018
22.599999999999945,3.5939612241162147
22.699999999999946,3.5977400559755637
22.799999999999947,3.6014837519306475
22.899999999999945,3.6051926136979646
22.999999999999943,3.6088669409592122
23.099999999999945,3.612507031352062
23.199999999999946,3.616113180458916
23.299999999999944,3.619685681960768
23.399999999999945,3.623224827865692
23.499999999999943,3.6267309079535983
23.59999999999994,3.63020420999641
23.699999999999942,3.6336450197683092
23.799999999999944,3.6370536210424014
23.89999999999994,3.640430295586817
23.99999999999994,3.6437753232962633
24.09999999999994,3.6470889821358883
24.199999999999942,3.6503715480202508
24.29999999999994,3.653623294887882
24.399999999999938,3.6568444947009686
24.49999999999994,3.6600354174447065
24.59999999999994,3.6631963311380495
24.69999999999994,3.6663275020007706
24.799999999999937,3.6694291942731754
24.899999999999938,3.6725016702222093
24.99999999999994,3.675545190183994
25.099999999999937,3.678560012569035
25.199999999999935,3.6815463938675856
25.299999999999937,3.684504588645725
25.399999999999938,3.6874348495197995
25.499999999999936,3.690337427212718
25.599999999999934,3.6932125705421526
25.699999999999935,3.696060526422122
25.799999999999937,3.698881539867525
25.899999999999935,3.701675853998717
25.999999999999932,3.704443710069148
26.099999999999934,3.7071853474787586
26.199999999999935,3.7099010037360927
26.299999999999933,3.712590914486012
26.39999999999993,3.715255313516552
26.499999999999932,3.7178944327657355
26.599999999999934,3.7205085023287894
26.699999999999932,3.7230977504758895
26.79999999999993,3.725662403651274
26.89999999999993,3.7282026864774958
26.999999999999932,3.730718821767197
27.09999999999993,3.7332110305314234
27.19999999999993,3.7356795319881377
27.29999999999993,3.7381245435559802
27.39999999999993,3.740546280911599
27.49999999999993,3.742944957905702
27.599999999999927,3.745320786659859
27.69999999999993,3.747673977542369
27.79999999999993,3.750004739177946
27.899999999999928,3.752313278457403
27.999999999999925,3.7545998005447276
