,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
2.0,0.3811273248776837
2.1,0.41157224256079206
2.2,0.44324246710487614
2.3000000000000003,0.47612090814761454
2.4000000000000004,0.5101831541072536
2.5000000000000004,0.5453972703842173
2.6000000000000005,0.581723732920943
2.7000000000000006,0.6191154717634582
2.8000000000000007,0.6575180479713942
2.900000000000001,0.6968699341017552
3.000000000000001,0.7371029318832061
3.100000000000001,0.7781427089566259
3.200000000000001,0.8199094290133
3.300000000000001,0.8623185191896081
3.4000000000000012,0.9052814957543955
3.5000000000000013,0.9487068642170102
3.6000000000000014,0.9925010687454368
3.7000000000000015,1.0365694682091953
3.8000000000000016,1.080817317292925
3.9000000000000017,1.1251507268207839
4.000000000000002,1.1694775852281665
4.100000000000001,1.213708423419741
4.200000000000002,1.2577572049604133
4.3000000000000025,1.3015420275535106
4.400000000000002,1.3449857209870937
4.500000000000002,1.3880163460936297
4.600000000000002,1.4305675834180722
4.700000000000003,1.4725790130860585
4.8000000000000025,1.5139962893134276
4.900000000000002,1.5547712102569886
5.000000000000003,1.5948617038733441
5.100000000000003,1.6342317279869634
5.200000000000003,1.6728510986872092
5.3000000000000025,1.710695256215308
5.400000000000003,1.747744980468203
5.5000000000000036,1.7839860757447048
5.600000000000003,1.819408994973597
5.700000000000003,1.8540085125179626
5.800000000000003,1.8877833190768836
5.900000000000004,1.9207356447583444
6.0000000000000036,1.9528708854184205
6.100000000000003,1.984197234383962
6.200000000000005,2.014725329343465
6.300000000000004,2.0444679191364834
6.400000000000004,2.0734395489401245
6.5000000000000036,2.101656264781116
6.600000000000005,2.1291353489680502
6.700000000000005,2.1558950705843642
6.800000000000004,2.181954459461001
6.900000000000004,2.207333107392041
7.000000000000005,2.232050989108264
7.100000000000005,2.256128302111044
7.200000000000005,2.2795853289675665
7.300000000000004,2.3024423151561675
7.400000000000006,2.3247193652433333
7.500000000000005,2.3464363534130634
7.600000000000005,2.367612848470366
7.700000000000005,2.388268051229062
7.800000000000006,2.408420743250401
7.900000000000006,2.428089245397853
8.000000000000005,2.4472913857197365
8.100000000000005,2.4660444741605057
8.200000000000006,2.484365285009734
8.300000000000006,2.502270046427851
8.400000000000006,2.519774431415423
8.500000000000005,2.5368935580411676
8.600000000000007,2.5536419884839767
8.700000000000006,2.570033735265811
8.800000000000006,2.5860822679470794
8.900000000000006,2.6018005215866706
9.000000000000007,2.617200909834764
9.100000000000007,2.632295334969044
9.200000000000006,2.647095203736471
9.300000000000006,2.6616114401591813
9.400000000000007,2.6758545013561266
9.500000000000007,2.689834393070567
9.600000000000007,2.703560684539579
9.700000000000006,2.717042525512365
9.800000000000008,2.7302886606821004
9.900000000000007,2.743307446421799
10.000000000000007,2.7561068655594085
10.100000000000007,2.7686945427748797
10.200000000000008,2.7810777595812346
10.300000000000008,2.7932634684960562
10.400000000000007,2.8052583077316475
10.500000000000009,2.8170686137313345
10.600000000000009,2.8287004354797505
10.700000000000008,2.8401595474759787
10.800000000000008,2.851451460856035
10.900000000000007,2.862581436510317
11.000000000000009,2.8735544959821024
11.100000000000009,2.8843754323807826
11.200000000000008,2.895048821122289
11.30000000000001,2.9055790299036754
11.40000000000001,2.9159702284901843
11.500000000000009,2.926226397984767
11.600000000000009,2.936351339576542
11.700000000000008,2.946348683263931
11.80000000000001,2.956221895753462
11.90000000000001,2.965974288201111
12.000000000000009,2.9756090238949024
12.10000000000001,2.985129124904625
12.20000000000001,2.9945374791425725
12.30000000000001,3.0038368467558647
12.40000000000001,3.0130298658695804
12.500000000000009,3.022119058988883
12.60000000000001,3.0311068384393307
12.70000000000001,3.039995511268914
12.80000000000001,3.048787284880258
12.900000000000011,3.0574842716347606
13.00000000000001,3.066088493164638
13.10000000000001,3.0746018853147254
13.20000000000001,3.0830263020199618
13.30000000000001,3.091363519085786
13.400000000000011,3.099615238487453
13.50000000000001,3.1077830916448335
13.60000000000001,3.1158686427503093
13.700000000000012,3.12387339251411
13.800000000000011,3.131798780923089
13.900000000000011,3.1396461901709416
14.00000000000001,3.1474169478860965
14.10000000000001,3.155112329475076
14.200000000000012,3.1627335607371743
14.300000000000011,3.170281820745405
14.400000000000011,3.177758243549316
14.500000000000012,3.1851639203761635
14.600000000000012,3.1924999019516735
14.700000000000012,3.1997672015677936
14.800000000000011,3.206966795506399
14.900000000000011,3.2140996251238674
15.000000000000012,3.2211665988396776
15.100000000000012,3.2281685945158025
15.200000000000012,3.235106459858225
15.300000000000013,3.241981014143753
15.400000000000013,3.2487930499137034
15.500000000000012,3.2555433348969913
15.600000000000012,3.2622326122652
15.700000000000012,3.2688616021024446
15.800000000000013,3.275431002818653
15.900000000000013,3.2819414925935773
16.00000000000001,3.2883937296684937
16.100000000000012,3.2947883535305307
16.200000000000014,3.301125986130341
16.30000000000001,3.307407232987868
16.400000000000013,3.3136326834296956
16.50000000000001,3.319802911567876
16.600000000000012,3.3259184773714905
16.700000000000014,3.331979927242938
16.80000000000001,3.337987794710219
16.900000000000013,3.343942600787238
17.000000000000014,3.3498448551321958
17.100000000000012,3.355695056461312
17.200000000000014,3.361493692695202
17.30000000000001,3.3672412416575006
17.400000000000013,3.3729381716889715
17.500000000000014,3.3785849425029912
17.600000000000012,3.3841820052201883
17.700000000000014,3.3897298030366674
17.800000000000015,3.395228771725097
17.900000000000013,3.400679338664503
18.000000000000014,3.4060819243588014
18.100000000000012,3.4114369433029066
18.200000000000014,3.4167448040513104
18.30000000000001,3.4220059087733063
18.400000000000013,3.427220652599798
18.500000000000014,3.432389426249923
18.600000000000012,3.437512615513829
18.700000000000014,3.442590601408866
18.800000000000015,3.4476237588762966
18.900000000000013,3.45261245875139
19.000000000000014,3.457557067929498
19.100000000000016,3.462457949393857
19.200000000000014,3.467315461577644
19.300000000000015,3.4721299585810534
19.400000000000013,3.4769017914318874
19.500000000000014,3.481631307788699
19.600000000000016,3.4863188519183197
19.700000000000014,3.4909647639418218
19.800000000000015,3.4955693812868613
19.900000000000013,3.500133038524141
20.000000000000014,3.5046560674432197
20.100000000000016,3.5091387964752876
20.200000000000014,3.5135815510930986
20.300000000000015,3.5179846544467184
20.400000000000016,3.5223484271851127
20.500000000000014,3.526673187426692
20.600000000000016,3.5309592502727827
20.700000000000017,3.5352069287125447
20.800000000000015,3.539416533503894
20.900000000000016,3.5435883732092215
21.000000000000014,3.54772275385513
21.100000000000016,3.551819979165264
21.200000000000017,3.5558803509179295
21.300000000000015,3.5599041688399646
21.400000000000016,3.5638917305823905
21.500000000000014,3.5678433314300015
21.600000000000016,3.57175926482865
21.700000000000017,3.5756398223078603
21.800000000000015,3.5794852934668993
21.900000000000016,3.5832959659225048
22.000000000000018,3.5870721251729365
22.100000000000016,3.590814055029768
22.200000000000017,3.594522037463099
22.30000000000002,3.5981963525734466
22.400000000000016,3.60183727840022
22.500000000000018,3.6054450913273386
22.600000000000016,3.609020065983589
22.700000000000017,3.6125624752362264
22.80000000000002,3.6160725902033284
22.900000000000016,3.6195506802625124
23.000000000000018,3.6229970130188462
23.100000000000016,3.626411854166032
23.200000000000017,3.6297954677072255
23.30000000000002,3.6331481158751795
23.400000000000016,3.6364700591016104
23.500000000000018,3.6397615559973326
23.60000000000002,3.6430228633283543
23.700000000000017,3.646254236207154
23.80000000000002,3.6494559289762103
23.90000000000002,3.652628193760857
24.000000000000018,3.6557712808759693
24.10000000000002,3.658885438925283
24.200000000000017,3.6619709147959485
24.30000000000002,3.6650279536515464
24.40000000000002,3.668056799001022
24.500000000000018,3.6710576930463485
24.60000000000002,3.674030876135941
24.700000000000017,3.6769765869123376
24.80000000000002,3.679895062355854
24.90000000000002,3.682786537784611
25.000000000000018,3.6856512468539777
25.10000000000002,3.6884894215751087
25.20000000000002,3.6913012924137414
25.30000000000002,3.6940870881418864
25.40000000000002,3.696847035876347
25.50000000000002,3.6995813610923096
25.60000000000002,3.7022902876237147
25.70000000000002,3.704974037663306
25.80000000000002,3.7076328317922593
25.90000000000002,3.7102668891484587
26.00000000000002,3.712876427187322
26.10000000000002,3.7154616617439347
26.20000000000002,3.718022807061445
26.30000000000002,3.720560075796515
26.40000000000002,3.7230736790248753
26.50000000000002,3.725563826241624
26.60000000000002,3.7280307253335017
26.70000000000002,3.7304745826306704
26.800000000000022,3.732895602901336
26.90000000000002,3.7352939893516117
27.00000000000002,3.737669943630262
27.100000000000023,3.740023665833467
27.20000000000002,3.74235535451326
27.300000000000022,3.744665206707594
27.40000000000002,3.7469534179115103
27.50000000000002,3.7492201820896236
27.600000000000023,3.7514656916858984
27.70000000000002,3.7536901376296035
27.800000000000022,3.7558937093413483
27.90000000000002,3.7580765947420423
28.00000000000002,3.7602389802808505
