,t1=4.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.800000000000001,1.592650723543575
4.9,1.632298701910203
5.0,1.6710399368175264
5.1,1.7088569804322125
5.199999999999999,1.7457383712194645
5.299999999999999,1.7816781740728933
5.399999999999999,1.816675475611353
5.499999999999998,1.85073381725526
5.599999999999998,1.8838607370161888
5.6999999999999975,1.9160672478829497
5.799999999999997,1.9473673680792727
5.899999999999997,1.9777776762272117
5.9999999999999964,2.0073168867930424
6.099999999999996,2.0360054743294955
6.199999999999996,2.063865316175381
6.299999999999995,2.0909193734084206
6.399999999999995,2.1171914113792636
6.499999999999995,2.1427057418698388
6.599999999999994,2.167486997382123
6.699999999999994,2.1915599412561404
6.799999999999994,2.2149492992559363
6.899999999999993,2.237679605714212
6.999999999999993,2.2597751047142087
7.0999999999999925,2.2812596265175444
7.199999999999992,2.3021565128795145
7.299999999999992,2.3224885460420217
7.3999999999999915,2.3422779004901346
7.499999999999991,2.3615460994777253
7.599999999999991,2.3803139854627613
7.69999999999999,2.398601700986679
7.79999999999999,2.416428674099852
7.89999999999999,2.4338136131149404
7.999999999999989,2.4507745104991887
8.099999999999989,2.467328645383773
8.199999999999989,2.483492588844025
8.299999999999988,2.499282224360968
8.399999999999988,2.5147127541024634
8.499999999999988,2.5297987252811316
8.599999999999987,2.5445540398016515
8.699999999999987,2.5589919820361646
8.799999999999986,2.573125233665909
8.899999999999986,2.586965899315474
8.999999999999986,2.6005255253395356
9.099999999999985,2.6138151229995756
9.199999999999985,2.626845189732236
9.299999999999985,2.6396257300784645
9.399999999999984,2.6521662775044392
9.499999999999984,2.664475913926432
9.599999999999984,2.6765632923696376
9.699999999999983,2.688436652674082
9.799999999999983,2.700103842535133
9.899999999999983,2.7115723360745707
9.999999999999982,2.7228492501949564
10.099999999999982,2.7339413629109552
10.199999999999982,2.74485512854018
10.4,2.7661895203724955
10.5,2.776656054210908
10.6,2.787000755304441
10.7,2.7972276730467005
10.799999999999999,2.807340694440948
10.899999999999999,2.8173434944757947
10.999999999999998,2.8272395439463063
11.099999999999998,2.8370321265302207
11.199999999999998,2.846724340369445
11.299999999999997,2.856319127707528
11.399999999999997,2.865819267106256
11.499999999999996,2.875227386500493
11.599999999999996,2.8845459695870077
11.699999999999996,2.893777369447499
11.799999999999995,2.902923804253389
11.899999999999995,2.911987371251414
11.999999999999995,2.920970059547999
12.099999999999994,2.929873759445711
12.199999999999994,2.9387002460259835
12.299999999999994,2.9474511978253672
12.399999999999993,2.956128206871584
12.499999999999993,2.9647327755615995
12.599999999999993,2.9732663274842426
12.699999999999992,2.9817302085777353
12.799999999999992,2.9901256908947755
12.899999999999991,2.998453979725027
12.999999999999991,3.006716213763189
13.09999999999999,3.014913471249334
13.19999999999999,3.023046772917307
13.29999999999999,3.031117082887536
13.39999999999999,3.039125316515389
13.49999999999999,3.047072342500129
13.599999999999989,3.0549589792754035
13.699999999999989,3.0627860030505754
13.799999999999988,3.0705541520471127
13.899999999999988,3.0782641258206644
13.999999999999988,3.0859165850893278
14.099999999999987,3.0935121597822475
14.199999999999987,3.1010514493120107
14.299999999999986,3.108535020192024
14.399999999999986,3.1159634121933983
14.499999999999986,3.1233371406588954
14.599999999999985,3.1306566957385704
14.699999999999985,3.137922542976742
14.799999999999985,3.1451351286301086
14.899999999999984,3.1522948796877537
14.999999999999984,3.1594022022135113
15.099999999999984,3.166457486048194
15.199999999999983,3.1734611060398366
15.299999999999983,3.180413421147326
15.399999999999983,3.1873147755721605
15.499999999999982,3.1941655021508906
15.599999999999982,3.2009659223856475
15.699999999999982,3.2077163447941093
15.799999999999981,3.2144170685721374
15.89999999999998,3.2210683844919172
15.99999999999998,3.227670574489762
16.09999999999998,3.2342239114301825
16.19999999999998,3.2407286622343987
16.29999999999998,3.2471850878059443
16.399999999999977,3.253593441919394
16.49999999999998,3.2599539731915486
16.59999999999998,3.266266926139773
16.699999999999978,3.272532540983841
16.799999999999976,3.2787510529387527
16.899999999999977,3.284922694588422
16.99999999999998,3.2910476958888744
17.099999999999977,3.297126283465042
17.199999999999974,3.3031586814412752
17.299999999999976,3.3091451125361075
17.399999999999977,3.315085797799722
17.499999999999975,3.320980955543862
17.599999999999973,3.3268308038741257
17.699999999999974,3.3326355605288493
17.799999999999976,3.3383954431126885
17.899999999999974,3.3441106689617843
17.99999999999997,3.3497814518210274
18.099999999999973,3.3554080066832688
18.199999999999974,3.3609905493068855
18.299999999999972,3.366529295963614
18.39999999999997,3.3720244634735077
18.49999999999997,3.3774762667607168
18.599999999999973,3.3828849218986776
18.69999999999997,3.388250646202151
18.79999999999997,3.3935736578905944
18.89999999999997,3.398854176166553
18.99999999999997,3.404092419327856
19.09999999999997,3.4092886066826904
19.199999999999967,3.414442959010547
19.29999999999997,3.4195556981412105
19.39999999999997,3.424627047027753
19.499999999999968,3.429657228439711
19.599999999999966,3.4346464659454727
19.699999999999967,3.439594984583885
19.79999999999997,3.444503010426666
19.899999999999967,3.4493707704625898
19.999999999999964,3.454198492545189
20.099999999999966,3.458986404327092
20.199999999999967,3.4637347351927685
20.299999999999965,3.4684437154083914
20.399999999999963,3.473113576150156
20.499999999999964,3.4777445490452332
20.599999999999966,3.482336866144096
20.699999999999964,3.4868907605831936
20.79999999999996,3.4914064661952353
20.899999999999963,3.4958842174614917
20.999999999999964,3.5003242494548776
21.099999999999962,3.5047267978112333
21.19999999999996,3.509092098751265
21.29999999999996,3.513420388829095
21.399999999999963,3.517711904900748
21.49999999999996,3.5219668840325276
21.59999999999996,3.5261855633929984
21.69999999999996,3.5303681802955467
21.79999999999996,3.534514973846547
21.89999999999996,3.5386261828754115
21.999999999999957,3.5427020460185834
22.09999999999996,3.5467428019901757
22.19999999999996,3.5507486895173486
22.299999999999958,3.5547199472754927
22.399999999999956,3.558656814271698
22.499999999999957,3.562559529563621
22.59999999999996,3.566428331892427
22.699999999999957,3.5702634598401026
22.799999999999955,3.5740651517776802
22.899999999999956,3.577833645812577
22.999999999999957,3.581569179841325
23.099999999999955,3.5852719916243183
23.199999999999953,3.5889423184347717
23.299999999999955,3.5925803971408885
23.399999999999956,3.59618646416731
23.499999999999954,3.599760755451278
23.59999999999995,3.6033035064361774
23.699999999999953,3.606814952245085
23.799999999999955,3.610295327352623
23.899999999999952,3.6137448656165887
23.99999999999995,3.6171638002738655
24.09999999999995,3.620552363909428
24.199999999999953,3.6239107884249933
24.29999999999995,3.6272393049702942
24.39999999999995,3.630538143945509
24.49999999999995,3.6338075349823904
24.59999999999995,3.6370477069032336
24.69999999999995,3.6402588876925424
24.799999999999947,3.643441304469376
24.89999999999995,3.64659518349275
24.99999999999995,3.6497207501450637
25.099999999999948,3.6528182288532705
25.199999999999946,3.65588784309366
25.299999999999947,3.6589298153706986
25.39999999999995,3.6619443671965817
25.499999999999947,3.6649317190742106
25.599999999999945,3.667892090486496
25.699999999999946,3.670825699865911
25.799999999999947,3.6737327645821347
25.899999999999945,3.6766135009271554
25.999999999999943,3.6794681241006106
26.099999999999945,3.682296848144194
26.199999999999946,3.6850998861359776
26.299999999999944,3.6878774497841444
26.399999999999945,3.690629749769083
26.499999999999943,3.6933569956031325
26.59999999999994,3.6960593956227283
26.699999999999942,3.698737156980516
26.799999999999944,3.7013904856223028
26.89999999999994,3.7040195862878225
26.99999999999994,3.706624662515642
27.09999999999994,3.709205916626167
27.199999999999942,3.711763549713565
27.29999999999994,3.714297761637684
27.399999999999938,3.716808751015976
27.49999999999994,3.7192967152215903
27.59999999999994,3.7217618503954646
27.69999999999994,3.7242043514007825
27.799999999999937,3.7266244118275407
27.899999999999938,3.7290222239870574
27.99999999999994,3.7313979789041936
28.099999999999937,3.7337518663095706
28.199999999999935,3.7360840746350585
28.299999999999937,3.7383947912149855
28.399999999999938,3.740684202100005
28.499999999999936,3.7429524919603083
28.599999999999934,3.7451998441695076
