,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.3999999999999995,0.8916173656859203
3.499999999999999,0.9331196570912628
3.5999999999999996,0.9748890468883177
3.6999999999999993,1.0168405106995468
3.799999999999999,1.0588896744211753
3.8999999999999995,1.1009536055409177
3.999999999999999,1.1429515374730665
4.099999999999999,1.1848055653071343
4.199999999999999,1.2264412462273382
4.299999999999999,1.2677881275577154
4.399999999999999,1.3087801979076064
4.499999999999999,1.3493562325135635
4.599999999999999,1.3894600653950082
4.699999999999998,1.4290407631721502
4.799999999999999,1.4680527202364053
4.899999999999999,1.5064556738263648
4.999999999999999,1.5442146472767155
5.099999999999999,1.5812998355897903
5.199999999999998,1.6176864257104853
5.299999999999999,1.6533543856147703
5.399999999999999,1.6882882057326072
5.499999999999999,1.722476613948235
5.599999999999999,1.75591228062337
5.699999999999998,1.7885914978398558
5.799999999999999,1.820513856595912
5.899999999999999,1.8516819334828585
5.999999999999998,1.882100969753065
6.099999999999999,1.9117785713611164
6.199999999999998,1.940724404492993
6.299999999999998,1.9689499293951864
6.399999999999999,1.996468127061707
6.499999999999998,2.023293263160902
6.599999999999999,2.0494406574964943
6.699999999999998,2.0749264807363406
6.799999999999998,2.0997675653109344
6.899999999999999,2.1239812371551006
6.999999999999998,2.147585163642482
7.099999999999999,2.170597220353839
7.199999999999998,2.193035371035635
7.299999999999998,2.2149175658268385
7.399999999999999,2.2362616499281405
7.499999999999998,2.2570852860175354
7.599999999999998,2.2774058920690345
7.699999999999998,2.2972405864625736
7.799999999999998,2.3166061335537944
7.899999999999998,2.335518921049828
7.999999999999998,2.353994914600415
8.099999999999998,2.372049649685014
8.2,2.3896982025281845
8.299999999999999,2.4069551856117792
8.399999999999999,2.423834737703594
8.499999999999998,2.4403505180737124
8.6,2.456515712077841
8.7,2.4723430247818183
8.799999999999999,2.487844695214261
8.899999999999999,2.5030324947454643
8.999999999999998,2.517917741777417
9.099999999999998,2.532511307072974
9.2,2.5468236269503457
9.299999999999999,2.560864716146536
9.399999999999999,2.574644174088016
9.499999999999998,2.5881712045915455
9.599999999999998,2.601454623882015
9.7,2.614502876284318
9.799999999999999,2.6273240472386794
9.899999999999999,2.6399258743545984
9.999999999999998,2.652315763550582
10.2,2.6765077139528377
10.299999999999999,2.6883620679848685
10.399999999999999,2.700069026196836
10.499999999999998,2.7116333011694773
10.599999999999998,2.7230594315067376
10.699999999999998,2.7343517239489277
10.799999999999997,2.7455142613987364
10.899999999999997,2.756550919828406
10.999999999999996,2.7674653717241693
11.099999999999996,2.7782611147656198
11.199999999999996,2.788941464992905
11.299999999999995,2.79950957011037
11.399999999999995,2.809968416508566
11.499999999999995,2.820320843451083
11.599999999999994,2.8305695377064635
11.699999999999994,2.8407170495399314
11.799999999999994,2.8507658064946964
11.899999999999993,2.8607181231518566
11.999999999999993,2.8705761853039404
12.099999999999993,2.880342065428874
12.199999999999992,2.8900177381940124
12.299999999999992,2.899605075301948
12.399999999999991,2.9091058567298105
12.499999999999991,2.9185217742787906
12.59999999999999,2.927854432832248
12.69999999999999,2.937105359956209
12.79999999999999,2.946276006776508
12.89999999999999,2.9553677523787365
12.99999999999999,2.9643819099247346
13.099999999999989,2.9733197261182607
13.199999999999989,2.982182388554032
13.299999999999988,2.9909710299828003
13.399999999999988,2.99968672663685
13.499999999999988,3.008330502157524
13.599999999999987,3.0169033349053076
13.699999999999987,3.025406157779062
13.799999999999986,3.0338398576902184
13.899999999999986,3.0422052836482822
13.999999999999986,3.050503247568085
14.099999999999985,3.058734522420893
14.199999999999985,3.0668998486319703
14.299999999999985,3.0749999363077514
14.399999999999984,3.083035464002569
14.499999999999984,3.0910070817153654
14.599999999999984,3.098915414713803
14.699999999999983,3.106761063306096
14.799999999999983,3.114544602707347
14.899999999999983,3.1222665880439076
14.999999999999982,3.1299275545295937
15.099999999999982,3.137528016127743
15.199999999999982,3.145068470277951
15.299999999999981,3.1525493989342523
15.39999999999998,3.1599712681862573
15.49999999999998,3.1673345271102358
15.59999999999998,3.1746396132727406
15.69999999999998,3.1818869524891498
15.79999999999998,3.189076957647551
15.899999999999979,3.196210030176952
15.999999999999979,3.203286562810413
16.09999999999998,3.210306939535571
16.199999999999978,3.217271533949279
16.299999999999976,3.2241807122153987
16.399999999999977,3.231034834039143
16.49999999999998,3.2378342525269916
16.599999999999977,3.2445793130161085
16.699999999999974,3.2512703561542287
16.799999999999976,3.257907717933597
16.899999999999977,3.264491729195973
16.999999999999975,3.2710227155571108
17.099999999999973,3.2775009996161595
17.199999999999974,3.283926900751637
17.299999999999976,3.2903007340295494
17.399999999999974,3.296622811657093
17.49999999999997,3.302893443967863
17.599999999999973,3.3091129394119343
17.699999999999974,3.3152816036909605
17.799999999999972,3.3213997392999017
17.89999999999997,3.3274676482486027
17.99999999999997,3.3334856313587307
18.099999999999973,3.3394539881990677
18.19999999999997,3.3453730158764268
18.29999999999997,3.3512430112184237
18.39999999999997,3.3570642705131952
18.49999999999997,3.362837089542785
18.59999999999997,3.3685617624554185
18.699999999999967,3.3742385829868087
18.79999999999997,3.379867844832029
18.89999999999997,3.385449841506251
18.999999999999968,3.3909848658022277
19.099999999999966,3.396473209798141
19.199999999999967,3.4019151658483997
19.29999999999997,3.4073110262651594
19.399999999999967,3.412661083153736
19.499999999999964,3.4179656279920225
19.599999999999966,3.4232249523685048
19.699999999999967,3.4284393480081907
19.799999999999965,3.433609106619381
19.899999999999963,3.4387345192708803
19.999999999999964,3.4438158771690897
20.099999999999966,3.4488534716304526
20.199999999999964,3.453847593947825
20.29999999999996,3.458798535375661
20.399999999999963,3.463706587094621
20.499999999999964,3.468572039927166
20.599999999999962,3.4733951844812245
20.69999999999996,3.4781763111317767
20.79999999999996,3.482915709859827
20.899999999999963,3.4876136701486544
20.99999999999996,3.4922704808776732
21.09999999999996,3.4968864319244974
21.19999999999996,3.5014618132441417
21.29999999999996,3.505996913630433
21.39999999999996,3.5104920214363236
21.499999999999957,3.5149474245129215
21.59999999999996,3.51936341014346
21.69999999999996,3.5237402654566035
21.799999999999958,3.5280782774254122
21.899999999999956,3.5323777321006555
21.999999999999957,3.5366389149273467
22.09999999999996,3.5408621106986327
22.199999999999957,3.545047603506856
22.299999999999955,3.549195676825903
22.399999999999956,3.553306613604019
22.499999999999957,3.5573806958642225
22.599999999999955,3.56141820481262
22.699999999999953,3.5654194208015495
22.799999999999955,3.5693846232866107
22.899999999999956,3.573314090875604
22.999999999999954,3.577208101520029
23.09999999999995,3.581066932076472
23.199999999999953,3.5848908584148047
23.299999999999955,3.588680155404798
23.399999999999952,3.592435096886672
23.49999999999995,3.5961559556429568
23.59999999999995,3.599843003374594
23.699999999999953,3.6034965106659715
23.79999999999995,3.607116746958752
23.89999999999995,3.610703980524968
23.99999999999995,3.6142584784399276
24.09999999999995,3.6177805065674
24.19999999999995,3.6212703296431905
24.299999999999947,3.6247282111010533
24.39999999999995,3.6281544130719188
24.49999999999995,3.6315491963833284
24.599999999999948,3.634912820537285
24.699999999999946,3.638245543688599
24.799999999999947,3.6415476226237415
24.89999999999995,3.644819312740878
24.999999999999947,3.6480608682127555
25.099999999999945,3.651272541857701
25.199999999999946,3.654454584984887
25.299999999999947,3.657607247481837
25.399999999999945,3.660730777801742
25.499999999999943,3.66382542295157
25.599999999999945,3.666891428480955
25.699999999999946,3.669929038471874
25.799999999999944,3.672938495522027
25.89999999999994,3.6759200407253774
25.999999999999943,3.678873913690558
26.099999999999945,3.68180035252223
26.199999999999946,3.6846995938134692
26.29999999999994,3.687571872639682
26.39999999999994,3.6904174225532813
26.499999999999943,3.693236475579126
26.599999999999945,3.6960292622051476
26.69999999999994,3.6987960113280614
26.79999999999994,3.7015369503201554
26.89999999999994,3.7042523050161296
26.999999999999943,3.70694229970083
27.099999999999937,3.709607157107958
27.19999999999994,3.712247098419478
27.29999999999994,3.7148623432657195
27.39999999999994,3.717453109725984
27.499999999999936,3.720019614279002
27.599999999999937,3.7225620718356924
27.69999999999994,3.7250806957797415
27.79999999999994,3.727575697941635
27.899999999999935,3.7300472886014115
27.999999999999936,3.7324956764920363
28.099999999999937,3.7349210688033856
28.19999999999994,3.7373236711868563
