,t1=7.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486535653523015
7.5,2.369698449432779
7.6,2.390150254156776
7.699999999999999,2.4100322391173825
7.799999999999999,2.4293670223630226
7.899999999999999,2.4481765526664647
7.999999999999998,2.4664820726674517
8.099999999999998,2.4843040991037055
8.199999999999998,2.5016624115048813
8.299999999999997,2.5185760458913626
8.399999999999997,2.5350632936613233
8.499999999999996,2.551141716244876
8.599999999999996,2.566828148271341
8.699999999999996,2.5821387118805266
8.799999999999995,2.5970888336316613
8.899999999999995,2.611693263431428
8.999999999999995,2.6259660936598253
9.099999999999994,2.639920779779999
9.199999999999994,2.6535701625250514
9.299999999999994,2.6669264937914052
9.399999999999993,2.680001453390243
9.499999999999993,2.6928061749345797
9.599999999999993,2.7053512675567104
9.699999999999992,2.7176468390929185
9.799999999999992,2.729702517005857
9.899999999999991,2.741527470492626
9.999999999999991,2.753130430588166
10.09999999999999,2.764519710815422
10.19999999999999,2.7757032264094987
10.29999999999999,2.7866885133474093
10.39999999999999,2.7974827461785097
10.49999999999999,2.8080927561532834
10.599999999999989,2.8185250474991586
10.699999999999989,2.8287858125619927
10.799999999999988,2.8388809483124287
10.899999999999988,2.8488160705556047
10.999999999999988,2.858596527814791
11.099999999999987,2.868227414623612
11.199999999999987,2.877713584406014
11.299999999999986,2.887059661464267
11.399999999999986,2.8962700521044207
11.499999999999986,2.9053489562131465
11.599999999999985,2.914300377289883
11.699999999999985,2.9231281319176254
11.799999999999985,2.9318358600904646
11.899999999999984,2.9404270334414853
11.999999999999984,2.948904963479623
12.2,2.965547346501339
12.299999999999999,2.973744744277699
12.399999999999999,2.9818672225472618
12.499999999999998,2.9899167524031607
12.599999999999998,2.997895236972589
12.699999999999998,3.005804474175639
12.799999999999997,3.013646161063745
12.899999999999997,3.0214218957668755
12.999999999999996,3.0291331917501068
13.099999999999996,3.0367814667520934
13.199999999999996,3.044368074009117
13.299999999999995,3.051894285427752
13.399999999999995,3.059361301157384
13.499999999999995,3.066770256378884
13.599999999999994,3.0741222204215055
13.699999999999994,3.0814182067341327
13.799999999999994,3.0886591670880974
13.899999999999993,3.095845999409923
13.999999999999993,3.1029795538496034
14.099999999999993,3.110060637989861
14.199999999999992,3.117090018897679
14.299999999999992,3.1240684083420778
14.399999999999991,3.1309964834469817
14.499999999999991,3.137874886504279
14.59999999999999,3.144704222075874
14.69999999999999,3.1514850631316884
14.79999999999999,3.1582179529007632
14.89999999999999,3.164903403623346
14.99999999999999,3.1715419010776014
15.099999999999989,3.1781339064855363
15.199999999999989,3.1846798556385325
15.299999999999988,3.191180162367296
15.399999999999988,3.1976352203564784
15.499999999999988,3.2040454017580515
15.599999999999987,3.210411061199903
15.699999999999987,3.2167325376858336
15.799999999999986,3.223010155625092
15.899999999999986,3.2292442212386474
15.999999999999986,3.235435026071273
16.099999999999987,3.241582851282276
16.199999999999985,3.247687967134038
16.299999999999983,3.2537506315831215
16.399999999999984,3.2597710902146764
16.499999999999986,3.2657495816016424
16.599999999999984,3.271686336474055
16.69999999999998,3.2775815773649426
16.799999999999983,3.2834355167216263
16.899999999999984,3.289248362357857
16.999999999999982,3.295020316726342
17.09999999999998,3.30075157703582
17.19999999999998,3.306442332984857
17.299999999999983,3.312092771035872
17.39999999999998,3.317703074324373
17.49999999999998,3.323273422668298
17.59999999999998,3.328803991335171
17.69999999999998,3.334294952414549
17.79999999999998,3.33974647674954
17.899999999999977,3.345158733407864
17.99999999999998,3.3505318883357296
18.09999999999998,3.3558661057325128
18.199999999999978,3.3611615492485893
18.299999999999976,3.366418381601622
18.399999999999977,3.3716367647708876
18.49999999999998,3.3768168599578035
18.599999999999977,3.3819588276662382
18.699999999999974,3.387062827933406
18.799999999999976,3.3921290201960037
18.899999999999977,3.3971575632079345
18.999999999999975,3.4021486167044293
19.099999999999973,3.40710234304089
19.199999999999974,3.412018903178728
19.299999999999976,3.4168984583817315
19.399999999999974,3.4217411702631484
19.49999999999997,3.426547201185024
19.599999999999973,3.431316715254025
19.699999999999974,3.436049876753311
19.799999999999972,3.440746850694775
19.89999999999997,3.4454078028834263
19.99999999999997,3.450032900022027
20.099999999999973,3.454622310251579
20.19999999999997,3.4591762024645494
20.29999999999997,3.4636947464626964
20.39999999999997,3.468178113001265
20.49999999999997,3.472626473810323
20.59999999999997,3.477040002000322
20.699999999999967,3.481418871614899
20.79999999999997,3.485763257641493
20.89999999999997,3.4900733360579856
20.999999999999968,3.494349283812205
21.099999999999966,3.49859127900144
21.199999999999967,3.502799500684388
21.29999999999997,3.506974128801159
21.399999999999967,3.5111153441900056
21.499999999999964,3.5152233285478722
21.599999999999966,3.5192982647025786
21.699999999999967,3.5233403363629114
21.799999999999965,3.5273497278701123
21.899999999999963,3.5313266242975656
21.999999999999964,3.535271211395287
22.099999999999966,3.5391836755298236
22.199999999999964,3.543064203619566
22.29999999999996,3.5469129834439843
22.399999999999963,3.5507302042245996
22.499999999999964,3.554516055124352
22.599999999999962,3.5582707257675334
22.69999999999996,3.561994406231658
22.79999999999996,3.5656872869931364
22.899999999999963,3.569349558870468
22.99999999999996,3.5729814130169353
23.09999999999996,3.576583041511944
23.19999999999996,3.5801546365346715
23.29999999999996,3.583696390363562
23.39999999999996,3.5872084954726486
23.499999999999957,3.590691144483017
23.59999999999996,3.594144530113108
23.69999999999996,3.5975688451278516
23.799999999999958,3.6009642825971913
23.899999999999956,3.6043310358039293
23.999999999999957,3.6076692977874143
24.09999999999996,3.6109792615339744
24.199999999999957,3.6142611199361068
24.299999999999955,3.6175150657513004
24.399999999999956,3.620741291560604
24.499999999999957,3.6239399897971616
24.599999999999955,3.6271113529453562
24.699999999999953,3.6302555730926853
24.799999999999955,3.633372842026915
24.899999999999956,3.636463351228178
24.999999999999954,3.6395272918364174
25.09999999999995,3.642564854619162
25.199999999999953,3.645576229943593
25.299999999999955,3.648561607861627
25.399999999999952,3.6515211779702073
25.49999999999995,3.654455129359192
25.59999999999995,3.6573636506217095
25.699999999999953,3.6602469298281743
25.79999999999995,3.6631051545008795
25.89999999999995,3.665938511589164
25.99999999999995,3.668747187477497
26.09999999999995,3.6715313679818946
26.19999999999995,3.674291238251587
26.299999999999947,3.6770269827843873
26.39999999999995,3.679738785407691
26.49999999999995,3.6824268292594042
26.599999999999948,3.685091296769572
26.699999999999946,3.6877323696439865
26.799999999999947,3.6903502288553964
26.89999999999995,3.692945054615876
26.999999999999947,3.6955170263640165
27.099999999999945,3.698066322751598
27.199999999999946,3.700593121629748
27.299999999999947,3.7030976000358167
27.399999999999945,3.705579934180502
27.499999999999943,3.708040299415968
27.599999999999945,3.7104788702417015
27.699999999999946,3.7128958203002846
27.799999999999944,3.7152913223599295
27.89999999999994,3.7176655483048933
27.999999999999943,3.7200186691265684
28.099999999999945,3.7223508549152453
28.199999999999946,3.7246622748336446
28.29999999999994,3.7269530971034572
28.39999999999994,3.7292234890357734
28.499999999999943,3.7314736170059692
28.599999999999945,3.7337036464474442
28.69999999999994,3.7359137418461708
28.79999999999994,3.738104066735847
28.89999999999994,3.7402747836838652
28.999999999999943,3.742426054254146
