,t1=4.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.4687498100791587
4.7,1.5105269235174958
4.8,1.5514992667395782
4.8999999999999995,1.5916305893330278
4.999999999999999,1.63089163293014
5.099999999999999,1.6692598023686633
5.199999999999998,1.7067187453532202
5.299999999999998,1.7432578688517975
5.399999999999998,1.7788718809429434
5.499999999999997,1.813560282772926
5.599999999999997,1.8473268717150522
5.699999999999997,1.8801792520179947
5.799999999999996,1.9121283582689945
5.899999999999996,1.9431880036635139
5.999999999999996,1.9733744530153954
6.099999999999995,2.0027060226191753
6.199999999999995,2.031202711236974
6.2999999999999945,2.0588858644362533
6.399999999999994,2.0857778699034153
6.499999999999994,2.1119018841011243
6.599999999999993,2.137281589014183
6.699999999999993,2.161940979104347
6.799999999999993,2.185904173272321
6.899999999999992,2.209195255356042
6.999999999999992,2.2318381324374132
7.099999999999992,2.2538564219626878
7.199999999999991,2.275273349137401
7.299999999999991,2.2961116709833225
7.399999999999991,2.3163936074314093
7.49999999999999,2.3361407917543704
7.59999999999999,2.3553742306150762
7.6999999999999895,2.3741142733574647
7.799999999999989,2.3923805939182783
7.899999999999989,2.410192174477194
7.9999999999999885,2.4275673101440285
8.099999999999987,2.4445235928471187
8.199999999999989,2.46107792843743
8.299999999999986,2.4772465384208004
8.399999999999988,2.493044974641812
8.499999999999986,2.5084881336047493
8.599999999999987,2.523590268939593
8.699999999999985,2.538365015277402
8.799999999999986,2.5528254003471953
8.899999999999984,2.566983871731111
8.999999999999986,2.5808523109880683
9.099999999999984,2.5944420593624895
9.199999999999985,2.607763935100273
9.299999999999983,2.6208282563645198
9.399999999999984,2.633644860525644
9.499999999999982,2.6462231250935284
9.599999999999984,2.658571988787431
9.699999999999982,2.67069996720626
9.799999999999983,2.6826151753359304
9.89999999999998,2.694325344053015
9.999999999999982,2.7058378382484696
10.09999999999998,2.717159674334055
10.199999999999982,2.7282975354471257
10.29999999999998,2.7392577883665714
10.39999999999998,2.7500464981044925
10.499999999999979,2.760669442507007
10.59999999999998,2.7711321262284865
10.699999999999978,2.7814397939013493
10.79999999999998,2.7915974428067862
10.899999999999977,2.8016098351145544
10.999999999999979,2.8114815092845182
11.099999999999977,2.821216791180862
11.199999999999978,2.8308198047731166
11.299999999999976,2.8402944813852375
11.399999999999977,2.8496445692230985
11.499999999999975,2.8588736440152385
11.599999999999977,2.8679851161461394
11.699999999999974,2.87698223837964
11.799999999999976,2.885868114600221
11.899999999999974,2.894645708289611
11.999999999999975,2.903317847207952
12.099999999999973,2.91188723064692
12.199999999999974,2.920356437680987
12.299999999999972,2.9287279315599526
12.399999999999974,2.937004065002113
12.499999999999972,2.9451870865378136
12.599999999999973,2.9532791466109027
12.69999999999997,2.9612823005099163
12.799999999999972,2.9691985135340135
12.89999999999997,2.977029667012696
12.999999999999972,2.984777561189352
13.2,3.0000430225470853
13.299999999999999,3.0075887692613517
13.399999999999999,3.0150822623440106
13.499999999999998,3.022524473090464
13.599999999999998,3.0299163295441334
13.699999999999998,3.0372587063643666
13.799999999999997,3.0445524166557667
13.899999999999997,3.0517982228183387
13.999999999999996,3.0589968393880533
14.099999999999996,3.066148926957106
14.199999999999996,3.0732551103719605
14.299999999999995,3.080315970857592
14.399999999999995,3.087332051939736
14.499999999999995,3.0943038587064593
14.599999999999994,3.101231863967431
14.699999999999994,3.10811650836632
14.799999999999994,3.114958202977938
14.899999999999993,3.1217573272142265
14.999999999999993,3.1285142340408325
15.099999999999993,3.1352292538510507
15.199999999999992,3.141902696719269
15.299999999999992,3.1485348555881894
15.399999999999991,3.1551259996633787
15.499999999999991,3.1616763722626455
15.59999999999999,3.1681862058116836
15.69999999999999,3.1746557177296064
15.79999999999999,3.181085108062135
15.89999999999999,3.1874745642987254
15.99999999999999,3.1938242626987483
16.099999999999987,3.2001343677314513
16.19999999999999,3.206405031887475
16.29999999999999,3.21263639960663
16.399999999999988,3.21882860713387
16.499999999999986,3.224981781611915
16.599999999999987,3.2310960429408446
16.69999999999999,3.237171505762653
16.799999999999986,3.243208278770587
16.899999999999984,3.2492064643045513
16.999999999999986,3.255166161443928
17.099999999999987,3.2610874657514204
17.199999999999985,3.2669704697818225
17.299999999999983,3.272815262813933
17.399999999999984,3.2786219311525286
17.499999999999986,3.284390559131975
17.599999999999984,3.29012122884528
17.69999999999998,3.29581402029887
17.799999999999983,3.3014690156389115
17.899999999999984,3.30708629665264
17.999999999999982,3.3126659436865173
18.09999999999998,3.3182080369180196
18.19999999999998,3.3237126566713004
18.299999999999983,3.329179885259548
18.39999999999998,3.3346098054181157
18.49999999999998,3.3400025006222998
18.59999999999998,3.345358055458938
18.69999999999998,3.3506765559178
18.79999999999998,3.3559580901050845
18.899999999999977,3.361202747515112
18.99999999999998,3.3664106193641548
19.09999999999998,3.3715817987036507
19.199999999999978,3.376716380729086
19.299999999999976,3.381814463089199
19.399999999999977,3.3868761453791545
19.49999999999998,3.3919015294088473
19.599999999999977,3.3968907192350932
19.699999999999974,3.4018438214355573
19.799999999999976,3.4067609450701943
19.899999999999977,3.411642201480137
19.999999999999975,3.4164877043974724
20.099999999999973,3.421297569955888
20.199999999999974,3.426071917194845
20.299999999999976,3.430810867483509
20.399999999999974,3.4355145444350175
20.49999999999997,3.440183073998839
20.599999999999973,3.444816584400548
20.699999999999974,3.449415206069704
20.799999999999972,3.453979071638896
20.89999999999997,3.458508317472588
20.99999999999997,3.4630030819304323
21.099999999999973,3.4674635051632507
21.19999999999997,3.471889729471034
21.29999999999997,3.476281899226903
21.39999999999997,3.480640160793194
21.49999999999997,3.4849646624922963
21.59999999999997,3.489255555717713
21.699999999999967,3.493512993608786
21.79999999999997,3.497737130877143
21.89999999999997,3.5019281240466182
21.999999999999968,3.5060861313723173
22.099999999999966,3.5102113127548105
22.199999999999967,3.5143038296971767
22.29999999999997,3.518363846121592
22.399999999999967,3.5223915273484696
22.499999999999964,3.5263870399508463
22.599999999999966,3.530350551916586
22.699999999999967,3.534282232571105
22.799999999999965,3.5381822524974713
22.899999999999963,3.542050783487854
22.999999999999964,3.54588799910008
23.099999999999966,3.549694073920264
23.199999999999964,3.5534691834465257
23.29999999999996,3.557213504186756
23.399999999999963,3.5609272135895416
23.499999999999964,3.5646104899740574
23.599999999999962,3.568263512479857
23.69999999999996,3.5718864613857773
23.79999999999996,3.575479517639532
23.899999999999963,3.5790428627691644
23.99999999999996,3.5825766789234867
24.09999999999996,3.5860811488119118
24.19999999999996,3.589556455644208
24.29999999999996,3.593002783083734
24.39999999999996,3.596420315437303
24.499999999999957,3.599809237339751
24.59999999999996,3.6031697336852075
24.69999999999996,3.6065019896402113
24.799999999999958,3.6098061905933574
24.899999999999956,3.61308252210549
24.999999999999957,3.6163311698691816
25.09999999999996,3.619552319814905
25.199999999999957,3.6227461578891536
25.299999999999955,3.6259128700057324
25.399999999999956,3.6290526420444356
25.499999999999957,3.632165659808754
25.599999999999955,3.635252108984343
25.699999999999953,3.638312175098263
25.799999999999955,3.6413460434860063
25.899999999999956,3.644353899431434
25.999999999999954,3.6473359279452464
26.09999999999995,3.650292313704057
26.199999999999953,3.653223241074188
26.299999999999955,3.656128894080532
26.399999999999952,3.659009456376447
26.49999999999995,3.661865111214677
26.59999999999995,3.6646960414189214
26.699999999999953,3.6675024293411442
26.79999999999995,3.670284456849922
26.89999999999995,3.673042305309734
26.99999999999995,3.675776155550921
27.09999999999995,3.678486187846352
27.19999999999995,3.681172581889106
27.299999999999947,3.6838355167711527
27.39999999999995,3.686475170962614
27.49999999999995,3.689091722262112
27.599999999999948,3.6916853478025176
27.699999999999946,3.6942562240468715
27.799999999999947,3.696804526758321
27.89999999999995,3.6993304309839434
27.999999999999947,3.7018341110395236
28.099999999999945,3.7043157404953
28.199999999999946,3.7067754921623064
28.299999999999947,3.7092135380242164
28.399999999999945,3.7116300492622334
28.499999999999943,3.7140251962800765
28.599999999999945,3.7163991486647587
