,t1=4.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2059253206069205
4.1,1.2504618981118232
4.2,1.2945728717553524
4.300000000000001,1.3381827326335947
4.4,1.381222721495188
4.5,1.423631066667114
4.6000000000000005,1.4653530917888613
4.700000000000001,1.506341228668025
4.800000000000001,1.5465548617200087
4.9,1.585960163293644
5.000000000000001,1.6245298007278062
5.100000000000001,1.6622426027795183
5.200000000000001,1.6990831722880524
5.300000000000001,1.735041465391366
5.400000000000001,1.7701123555359546
5.500000000000002,1.804295166350697
5.600000000000001,1.837593229173595
5.700000000000001,1.8700134337098338
5.800000000000002,1.9015657925192395
5.900000000000002,1.93226302508665
6.000000000000002,1.9621201648387945
6.100000000000001,1.9911541927626395
6.200000000000002,2.0193836980743356
6.3000000000000025,2.046828566617165
6.400000000000002,2.073509697939827
6.500000000000002,2.09944875282474
6.600000000000002,2.1246679258725507
6.700000000000003,2.149189743113416
6.8000000000000025,2.17303688747646
6.900000000000002,2.196232046522768
7.000000000000003,2.218797779814317
7.100000000000003,2.2407564079541538
7.200000000000003,2.26212991770192
7.4,2.3032410269563153
7.5,2.323085425046842
7.6,2.342489773348433
7.699999999999999,2.3614702627206197
7.799999999999999,2.3800425692704894
7.899999999999999,2.398221828734685
7.999999999999998,2.4160226523834654
8.099999999999998,2.4334591177339475
8.199999999999998,2.4505447751488028
8.299999999999997,2.46729265393468
8.399999999999997,2.483715270481545
8.499999999999996,2.4998246414804957
8.599999999999996,2.5156322942702243
8.699999999999996,2.5311492794558004
8.799999999999995,2.546386184926681
8.899999999999995,2.5613531487688483
8.999999999999995,2.5760598752363517
9.099999999999994,2.5905156484503635
9.199999999999994,2.6047293481680667
9.299999999999994,2.618709463955688
9.399999999999993,2.6324641101237383
9.499999999999993,2.6460010403170218
9.599999999999993,2.659327662085353
9.699999999999992,2.6724510514523194
9.799999999999992,2.6853779647948577
9.899999999999991,2.698114854540638
9.999999999999991,2.710667880506601
10.09999999999999,2.723042922756753
10.19999999999999,2.735245595434357
10.29999999999999,2.7472812552501575
10.39999999999999,2.759155016910899
10.49999999999999,2.770871760586107
10.599999999999989,2.7824361442531815
10.699999999999989,2.793852614094681
10.799999999999988,2.805125411833242
10.899999999999988,2.8162585880655286
10.999999999999988,2.827256009129853
11.099999999999987,2.838121363936254
11.199999999999987,2.8488581729523603
11.299999999999986,2.8594697968246505
11.399999999999986,2.869959446756662
11.499999999999986,2.880330186691014
11.599999999999985,2.890584942252241
11.699999999999985,2.9007265086611143
11.799999999999985,2.9107575549125713
11.899999999999984,2.9206806306206996
11.999999999999984,2.9304981723238215
12.099999999999984,2.9402125080835035
12.199999999999983,2.9498258629931287
12.299999999999983,2.9593403643385185
12.399999999999983,2.9687580458809144
12.499999999999982,2.9780808526440685
12.599999999999982,2.9873106458304104
12.699999999999982,2.996449206091695
12.799999999999981,3.005498237812661
12.89999999999998,3.0144593732283758
12.99999999999998,3.023334175288784
13.09999999999998,3.0321241411247297
13.19999999999998,3.0408307062184994
13.29999999999998,3.0494552470301834
13.399999999999979,3.057999083433774
13.499999999999979,3.0664634818574243
13.599999999999978,3.0748496587529774
13.699999999999978,3.0831587821372053
13.799999999999978,3.091391974134664
13.899999999999977,3.0995503138560636
13.999999999999977,3.107634839609473
14.099999999999977,3.115646550391774
14.199999999999976,3.12358640812066
14.299999999999976,3.131455340158858
14.399999999999975,3.1392542404913084
14.499999999999975,3.146983971424849
14.599999999999975,3.1546453655362154
14.699999999999974,3.162239227501184
14.799999999999974,3.1697663349671075
14.899999999999974,3.17722744027177
14.999999999999973,3.1846232715642717
15.099999999999973,3.1919545350165
15.199999999999973,3.1992219147139442
15.299999999999972,3.206426074552457
15.399999999999972,3.2135676595880707
15.499999999999972,3.2206472963451045
15.599999999999971,3.227665594006919
15.69999999999997,3.234623145482317
15.79999999999997,3.241520528629955
15.89999999999997,3.2483583068946853
15.99999999999997,3.255137030393738
16.09999999999997,3.2618572364625154
16.199999999999967,3.2685194485008835
16.29999999999997,3.2751241794091985
16.39999999999997,3.2816719318685164
16.499999999999968,3.288163198618997
16.599999999999966,3.2945984604861605
16.699999999999967,3.300978190083836
16.79999999999997,3.307302852084142
16.899999999999967,3.313572903366797
16.999999999999964,3.319788791280935
17.099999999999966,3.325950956448275
17.199999999999967,3.3320598332685565
17.299999999999965,3.33811584999724
17.399999999999963,3.3441194273496415
17.499999999999964,3.3500709804552504
17.599999999999966,3.3559709195529965
17.699999999999964,3.3618196499845214
17.79999999999996,3.3676175707863165
17.899999999999963,3.373365076491439
17.999999999999964,3.3790625580238487
18.099999999999962,3.3847104025302954
18.19999999999996,3.3903089936892634
18.29999999999996,3.3958587092256938
18.399999999999963,3.4013599230675617
18.49999999999996,3.4068130068392377
18.59999999999996,3.412218329151494
18.69999999999996,3.4175762558393563
18.79999999999996,3.4228871484550933
18.89999999999996,3.42815136539041
18.999999999999957,3.4333692631343657
19.09999999999996,3.4385411957525713
19.19999999999996,3.4436675150670255
19.299999999999958,3.448748569514051
19.399999999999956,3.45378470476042
19.499999999999957,3.458776264924739
19.59999999999996,3.463723592071485
19.699999999999957,3.468627026337829
19.799999999999955,3.4734869051732224
19.899999999999956,3.4783035635693866
19.999999999999957,3.4830773351220907
20.099999999999955,3.4878085516041333
20.199999999999953,3.4924975430502565
20.299999999999955,3.497144637232517
20.399999999999956,3.501750159847676
20.499999999999954,3.5063144350458484
20.59999999999995,3.510837785404545
20.699999999999953,3.515320531853613
20.799999999999955,3.519762993355385
20.899999999999952,3.524165486827125
20.99999999999995,3.528528327870955
21.09999999999995,3.532851830449753
21.199999999999953,3.537136306891588
21.29999999999995,3.541382067888813
21.39999999999995,3.5455894224868563
21.49999999999995,3.549758678046841
21.59999999999995,3.553890140243864
21.69999999999995,3.557984113029722
21.799999999999947,3.562040898586813
21.89999999999995,3.5660607972773612
21.99999999999995,3.570044107584429
22.099999999999948,3.5739911269960905
22.199999999999946,3.577902152275875
22.299999999999947,3.5817774776867766
22.39999999999995,3.585617395821333
22.499999999999947,3.589422197590459
22.599999999999945,3.5931921722021687
22.699999999999946,3.5969276071926464
22.799999999999947,3.600628788921406
22.899999999999945,3.604296001932229
22.999999999999943,3.6079295290171784
23.099999999999945,3.6115296512973507
23.199999999999946,3.615096648210866
23.299999999999944,3.618630797499624
23.399999999999945,3.6221323753190076
23.499999999999943,3.6256016562686
23.59999999999994,3.6290389131526966
23.699999999999942,3.6324444170830783
23.799999999999944,3.635818437471304
23.89999999999994,3.639161242019481
23.99999999999994,3.6424730967322065
24.09999999999994,3.6457542661131708
24.199999999999942,3.649005012913623
24.29999999999994,3.6522255981587963
24.399999999999938,3.65541628118236
24.49999999999994,3.6585773196245626
24.59999999999994,3.6617089694305047
24.69999999999994,3.66481148483531
24.799999999999937,3.6678851183575754
24.899999999999938,3.670930120821924
24.99999999999994,3.6739467413448463
25.099999999999937,3.6769352273323714
25.199999999999935,3.6798958244778968
25.299999999999937,3.6828287767657653
25.399999999999938,3.6857343265239098
25.499999999999936,3.6886127143583702
25.599999999999934,3.691464179161179
25.699999999999935,3.694288958120774
25.799999999999937,3.6970872867229585
25.899999999999935,3.699859398752097
25.999999999999932,3.7026055263035347
26.099999999999934,3.705325899789588
26.199999999999935,3.708020747921433
26.299999999999933,3.7106902977220395
26.39999999999993,3.7133347745295673
26.499999999999932,3.7159544020009663
26.599999999999934,3.718549402095982
26.699999999999932,3.721119995162284
26.79999999999993,3.72366639978917
26.89999999999993,3.726188832945013
26.999999999999932,3.728687509934324
27.09999999999993,3.7311626444036703
27.19999999999993,3.7336144483475895
27.29999999999993,3.7360431321120506
27.39999999999993,3.738448904400097
27.49999999999993,3.740831972282509
27.599999999999927,3.7431925412011573
27.69999999999993,3.745530814974852
27.79999999999993,3.7478469958052196
27.899999999999928,3.7501412842825776
27.999999999999925,3.7524138793918094
28.099999999999927,3.754664978527867
28.19999999999993,3.7568947775013966
28.299999999999926,3.7591034705279966
28.399999999999924,3.7612912502434113
28.499999999999925,3.7634583077096058
28.599999999999927,3.765604832420796
28.699999999999925,3.767731012309477
