,t1=4.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2951637095598119
4.3,1.3390611100294256
4.3999999999999995,1.3823812951107182
4.499999999999999,1.425061178204032
4.599999999999999,1.4670449262079126
4.699999999999998,1.5082839859782133
4.799999999999998,1.5487369695566817
4.899999999999998,1.5883694395210541
4.999999999999997,1.6271536188364382
5.099999999999997,1.6650680491474823
5.199999999999997,1.7020971879467741
5.299999999999996,1.7382309742000759
5.399999999999996,1.7734643740843088
5.499999999999996,1.8077969114969787
5.599999999999995,1.841232189189366
5.699999999999995,1.8737774478795526
5.7999999999999945,1.9054431060952435
5.899999999999994,1.9362423331512362
5.999999999999994,1.9661906469171138
6.099999999999993,1.9953055373653843
6.199999999999993,2.0236061172780047
6.299999999999993,2.0511128038150086
6.399999999999992,2.077847029777364
6.499999999999992,2.103830983080347
6.599999999999992,2.129087378048123
6.699999999999991,2.1536392469041807
6.799999999999991,2.1775097639372847
6.899999999999991,2.2007220887049996
6.99999999999999,2.223299234315166
7.09999999999999,2.2452639534236036
7.1999999999999895,2.266638643622637
7.299999999999989,2.2874452686523132
7.399999999999989,2.307705294569882
7.4999999999999885,2.3274396386072276
7.599999999999988,2.3466686296160355
7.699999999999988,2.3654119788604624
7.799999999999987,2.383688757823535
7.899999999999987,2.4015173857698686
7.999999999999987,2.4189156235769174
8.099999999999987,2.435900568687516
8.199999999999985,2.4524886633813074
8.299999999999986,2.4686956971314453
8.399999999999984,2.4845368183796417
8.499999999999986,2.500026548575517
8.599999999999984,2.5151787930416267
8.699999999999985,2.5300068617975864
8.799999999999983,2.544523483285575
9.0,2.572693666938634
9.1,2.5864150783846758
9.2,2.5999140470568407
9.299999999999999,2.613198981716982
9.399999999999999,2.6262779262448066
9.499999999999998,2.6391585169551317
9.599999999999998,2.6518480061121483
9.699999999999998,2.6643532849219556
9.799999999999997,2.6766809086214765
9.899999999999997,2.688837100761644
9.999999999999996,2.7008277756779235
10.099999999999996,2.712658555201014
10.199999999999996,2.7243347684752206
10.299999999999995,2.735861478196288
10.399999999999995,2.747243505528725
10.499999999999995,2.7584854429703314
10.599999999999994,2.7695916327404215
10.699999999999994,2.78056619836139
10.799999999999994,2.7914130646349857
10.899999999999993,2.8021359642011605
10.999999999999993,2.8127384400147246
11.099999999999993,2.823223858407398
11.199999999999992,2.8335954188352765
11.299999999999992,2.843856162610311
11.399999999999991,2.854008979860493
11.499999999999991,2.864056617405653
11.59999999999999,2.874001686646656
11.69999999999999,2.883846669712336
11.79999999999999,2.8935939266287587
11.89999999999999,2.9032457008288546
11.99999999999999,2.9128041276476595
12.099999999999989,2.9222712382862195
12.199999999999989,2.9316489630137452
12.299999999999988,2.940939137772181
12.399999999999988,2.9501435088044765
12.499999999999988,2.959263741781093
12.599999999999987,2.9683014203454783
12.699999999999987,2.9772580516868548
12.799999999999986,2.986135072832781
12.899999999999986,2.9949338521919313
12.999999999999986,3.0036556933846454
13.099999999999985,3.0123018398319767
13.199999999999985,3.0208734771982937
13.299999999999985,3.0293717363778607
13.399999999999984,3.0377976969200042
13.499999999999984,3.0461523895677534
13.599999999999984,3.054436798854137
13.699999999999983,3.062651865406843
13.799999999999983,3.0707984897157656
13.899999999999983,3.078877532655087
13.999999999999982,3.0868898187014646
14.099999999999982,3.0948361379170963
14.199999999999982,3.1027172474106632
14.299999999999981,3.1105338734387864
14.39999999999998,3.1182867134746712
14.49999999999998,3.1259764379663
14.59999999999998,3.133603692257873
14.69999999999998,3.1411690970918684
14.79999999999998,3.1486732493526333
14.899999999999979,3.1561167261168306
14.999999999999979,3.1635000851562283
15.099999999999978,3.1708238632905354
15.199999999999978,3.178088580396292
15.299999999999978,3.18529474096432
15.399999999999977,3.192442833749419
15.499999999999977,3.199533331396244
15.599999999999977,3.206566694476378
15.699999999999976,3.2135433715073525
15.799999999999976,3.220463797709666
15.899999999999975,3.2273283975407328
15.999999999999975,3.234137586052741
16.099999999999973,3.2408917684861884
16.199999999999974,3.2475913395931633
16.299999999999976,3.2542366873628157
16.399999999999974,3.260828192833118
16.49999999999997,3.267366230446642
16.599999999999973,3.273851164819642
16.699999999999974,3.280283355520026
16.799999999999972,3.2866631574253686
16.89999999999997,3.2929909207580605
16.99999999999997,3.2992669894931357
17.099999999999973,3.305491702404639
17.19999999999997,3.3116653954028545
17.29999999999997,3.3177884010439262
17.39999999999997,3.3238610482275575
17.49999999999997,3.329883660789138
17.59999999999997,3.3358565608336157
17.699999999999967,3.341780068146052
17.79999999999997,3.3476545003172125
17.89999999999997,3.353480171168518
17.999999999999968,3.359257392810493
18.099999999999966,3.364986475973864
18.199999999999967,3.3706677299385746
18.29999999999997,3.376301461743857
18.399999999999967,3.381887976377462
18.499999999999964,3.3874275781846275
18.599999999999966,3.392920570476401
18.699999999999967,3.3983672553029804
18.799999999999965,3.4037679324620873
18.899999999999963,3.409122901681094
18.999999999999964,3.414432462114725
19.099999999999966,3.4196969124032104
19.199999999999964,3.4249165508024157
19.29999999999996,3.4300916731575306
19.399999999999963,3.4352225742959503
19.499999999999964,3.4403095494064804
19.599999999999962,3.4453528932155835
19.69999999999996,3.4503529000712216
19.79999999999996,3.455309863694494
19.899999999999963,3.460224075940697
19.99999999999996,3.4650958288737153
20.09999999999996,3.4699254142498246
20.19999999999996,3.474713123428627
20.29999999999996,3.4794592474149937
20.39999999999996,3.4841640760415413
20.499999999999957,3.4888278983090335
20.59999999999996,3.493451003173269
20.69999999999996,3.498033679104765
20.799999999999958,3.5025762141027794
20.899999999999956,3.5070788955861096
20.999999999999957,3.5115420097230583
21.09999999999996,3.5159658423772213
21.199999999999957,3.520350678892359
21.299999999999955,3.5246968040013913
21.399999999999956,3.529004501821044
21.499999999999957,3.5332740555468263
21.599999999999955,3.5375057475736016
21.699999999999953,3.5416998596268985
21.799999999999955,3.545856672749858
21.899999999999956,3.5499764672129968
21.999999999999954,3.5540595224749287
22.09999999999995,3.5581061169617962
22.199999999999953,3.5621165283148364
22.299999999999955,3.5660910333176044
22.399999999999952,3.570029907834017
22.49999999999995,3.573933426777008
22.59999999999995,3.5778018640746554
22.699999999999953,3.5816354926705825
22.79999999999995,3.5854345846134024
22.89999999999995,3.589199410809033
22.99999999999995,3.592930241047693
23.09999999999995,3.5966273439763166
23.19999999999995,3.6002909870562863
23.299999999999947,3.603921436519048
23.39999999999995,3.607518957614749
23.49999999999995,3.6110838149880595
23.599999999999948,3.61461627167286
23.699999999999946,3.618116589464357
23.799999999999947,3.621585028918204
23.89999999999995,3.6250218493268114
23.999999999999947,3.628427308695512
24.099999999999945,3.6318016638216233
24.199999999999946,3.635145170295356
24.299999999999947,3.638458082300318
24.399999999999945,3.641740652686207
24.499999999999943,3.644993132952191
24.599999999999945,3.6482157732300204
24.699999999999946,3.651408822267719
24.799999999999944,3.6545725274702616
24.89999999999994,3.657707134855466
24.999999999999943,3.6608128889991147
25.099999999999945,3.6638900330504565
25.19999999999994,3.6669388087201575
25.29999999999994,3.669959456268742
25.39999999999994,3.67295221449925
25.499999999999943,3.675917320849256
25.599999999999937,3.678855011288857
25.69999999999994,3.681765520294323
25.79999999999994,3.68464908087386
25.89999999999994,3.6875059245636357
25.999999999999936,3.690336281424576
26.099999999999937,3.693140379978822
26.19999999999994,3.69591844735049
26.29999999999994,3.6986707089522572
26.399999999999935,3.7013973888228726
26.499999999999936,3.7040987094860465
26.599999999999937,3.7067748919496837
26.69999999999994,3.7094261557051142
26.799999999999933,3.712052718726753
26.899999999999935,3.7146547974732047
26.999999999999936,3.717232606883557
27.099999999999937,3.719786360377463
27.199999999999932,3.7223162698546357
27.299999999999933,3.724822545694122
27.399999999999935,3.7273053967545065
27.499999999999936,3.7297650303985472
27.59999999999993,3.7322016524682775
27.699999999999932,3.7346154672797187
27.799999999999933,3.7370066776303523
27.899999999999935,3.7393754847988805
27.99999999999993,3.741722088544993
28.09999999999993,3.7440466871570783
28.199999999999932,3.746349477460454
28.299999999999933,3.74863065473334
28.399999999999928,3.7508904127508105
28.49999999999993,3.7531289437863253
