,t1=9.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.600000000000001,2.717979183531829
9.700000000000001,2.7311554711892763
9.8,2.744083496769195
9.9,2.7567508709866506
10.0,2.7691669939611567
10.1,2.7813407296657497
10.2,2.7932806168341275
10.299999999999999,2.804994822521082
10.399999999999999,2.8164911587680868
10.499999999999998,2.827777104392888
10.599999999999998,2.838859821809849
10.699999999999998,2.849746158772429
10.799999999999997,2.860442665988531
10.899999999999997,2.87095561051749
10.999999999999996,2.8812909837936393
11.099999999999996,2.891454504730265
11.199999999999996,2.901451649117435
11.299999999999995,2.911287663530162
11.399999999999995,2.92096757501579
11.499999999999995,2.930496169931652
11.599999999999994,2.9398780244218603
11.699999999999994,2.949117525206621
11.799999999999994,2.9582188719094313
11.899999999999993,2.967186078149381
11.999999999999993,2.9760229843817516
12.099999999999993,2.9847332667738096
12.199999999999992,2.9933204449545223
12.299999999999992,3.0017878879675517
12.399999999999991,3.010138821662449
12.499999999999991,3.0183763357825657
12.59999999999999,3.0265033898460634
12.69999999999999,3.034522819394442
12.79999999999999,3.0424373413143826
12.89999999999999,3.0502495617457734
12.99999999999999,3.057961980159826
13.099999999999989,3.0655769914162296
13.199999999999989,3.07309689293551
13.299999999999988,3.080523887957918
13.399999999999988,3.087860094136552
13.499999999999988,3.095107544304033
13.599999999999987,3.1022681894767765
13.699999999999987,3.1093439045722175
13.799999999999986,3.1163364922535886
13.899999999999986,3.123247684648417
13.999999999999986,3.130079147392901
14.099999999999985,3.1368324836139374
14.199999999999985,3.14350923572363
14.4,3.1566497380041225
14.5,3.1631377444986133
14.6,3.1695758438187807
14.7,3.175964882723794
14.799999999999999,3.182305668979711
14.899999999999999,3.1885989715069902
14.999999999999998,3.1948455190245224
15.099999999999998,3.20104600073936
15.199999999999998,3.207201068123988
15.299999999999997,3.2133113398666793
15.399999999999997,3.2193773980322153
15.499999999999996,3.22539980135299
15.599999999999996,3.23137907653606
15.699999999999996,3.2373157235736643
15.799999999999995,3.243210217878443
15.899999999999995,3.2490630097133817
15.999999999999995,3.2548745292245016
16.099999999999994,3.2606451842253
16.199999999999996,3.2663753606320247
16.299999999999994,3.2720654258115105
16.39999999999999,3.2777157311428735
16.499999999999993,3.283326613665658
16.599999999999994,3.2888983982386275
16.699999999999992,3.2944313956125564
16.79999999999999,3.2999258937053972
16.89999999999999,3.3053821733820716
16.999999999999993,3.310800505243549
17.09999999999999,3.3161811483070682
17.19999999999999,3.321524350099228
17.29999999999999,3.326830350483751
17.39999999999999,3.33209938130478
17.49999999999999,3.337331665115018
17.599999999999987,3.342527416987908
17.69999999999999,3.347686846117382
17.79999999999999,3.3528101556859857
17.899999999999988,3.357897541881415
17.999999999999986,3.362949195689264
18.099999999999987,3.367965304021022
18.19999999999999,3.3729460492592844
18.299999999999986,3.3778916084863035
18.399999999999984,3.382802155988953
18.499999999999986,3.387677862996275
18.599999999999987,3.392518897934711
18.699999999999985,3.3973254265524506
18.799999999999983,3.4020976114031503
18.899999999999984,3.4068356129066695
18.999999999999986,3.411539589179204
19.099999999999984,3.416209695963552
19.19999999999998,3.4208460870656827
19.299999999999983,3.425448918191029
19.399999999999984,3.4300183427623505
19.499999999999982,3.4345545125871157
19.59999999999998,3.4390575784453956
19.69999999999998,3.443527690238921
19.799999999999983,3.447964998513608
19.89999999999998,3.4523696531804227
19.99999999999998,3.4567418035452944
20.09999999999998,3.4610815986548373
20.19999999999998,3.4653891873665246
20.29999999999998,3.4696647189576857
20.399999999999977,3.473908342776085
20.49999999999998,3.4781202081384417
20.59999999999998,3.4823004645173987
20.699999999999978,3.4864492615715044
20.799999999999976,3.4905667495617534
20.899999999999977,3.494653079204631
20.99999999999998,3.498708401464296
21.099999999999977,3.502732867720513
21.199999999999974,3.506726629779254
21.299999999999976,3.5106898400404174
21.399999999999977,3.514622651498772
21.499999999999975,3.5185252175661317
21.599999999999973,3.522397692159015
21.699999999999974,3.52624022968839
21.799999999999976,3.530052985269199
21.899999999999974,3.5338361147684854
21.99999999999997,3.537589774346562
22.099999999999973,3.541314120649214
22.199999999999974,3.5450093107792626
22.299999999999972,3.548675502259849
22.39999999999997,3.5523128529916086
22.49999999999997,3.5559215215347013
22.599999999999973,3.5595016678569746
22.69999999999997,3.5630534517644445
22.79999999999997,3.566577033419885
22.89999999999997,3.570072573373912
22.99999999999997,3.5735402325271415
23.09999999999997,3.576980172088607
23.199999999999967,3.5803925536180508
23.29999999999997,3.5837775396628717
23.39999999999997,3.587135292806912
23.499999999999968,3.590465975794595
23.599999999999966,3.5937697516114744
23.699999999999967,3.5970467834465274
23.79999999999997,3.600297234652217
23.899999999999967,3.603521268716419
23.999999999999964,3.6067190497101507
24.099999999999966,3.609890741810362
24.199999999999967,3.6130365091348478
24.299999999999965,3.6161565158730187
24.399999999999963,3.6192509262518175
24.499999999999964,3.6223199045005225
24.599999999999966,3.625363614814441
24.699999999999964,3.6283822215577333
24.79999999999996,3.631375889198042
24.899999999999963,3.6343447819572523
24.999999999999964,3.63728906396004
25.099999999999962,3.640208899205014
25.19999999999996,3.643104451535414
25.29999999999996,3.645975884609468
25.399999999999963,3.6488233619406305
25.49999999999996,3.6516470469756053
25.59999999999996,3.654447102819108
25.69999999999996,3.6572236923093793
25.79999999999996,3.659976978000007
25.89999999999996,3.6627071221352354
25.999999999999957,3.6654142866253276
26.09999999999996,3.668098633043208
26.19999999999996,3.6707603227130274
26.299999999999958,3.6733995165207722
26.399999999999956,3.6760163749353163
26.499999999999957,3.6786110580035802
26.59999999999996,3.681183725330782
26.699999999999957,3.6837345360609963
26.799999999999955,3.686263648861129
26.899999999999956,3.688771221961417
26.999999999999957,3.6912574130747524
27.099999999999955,3.6937223793760925
27.199999999999953,3.6961662775024267
27.299999999999955,3.698589263537285
27.399999999999956,3.7009914929956804
27.499999999999954,3.7033731208094793
27.59999999999995,3.7057343013271775
27.699999999999953,3.708075188307754
27.799999999999955,3.710395934876114
27.899999999999952,3.7126966935261314
27.99999999999995,3.7149776161093593
28.09999999999995,3.7172388538239356
28.199999999999953,3.719480557203971
28.29999999999995,3.7217028761086337
28.39999999999995,3.7239059597064412
28.49999999999995,3.7260899564741825
28.59999999999995,3.728255014186583
28.69999999999995,3.7304012799068667
28.799999999999947,3.7325288999788224
28.89999999999995,3.7346380200193416
28.99999999999995,3.7367287849114197
29.099999999999948,3.738801338784965
29.199999999999946,3.7408558250149193
29.299999999999947,3.742892386228469
29.39999999999995,3.744911164291358
29.499999999999947,3.746912300302665
29.599999999999945,3.748895934590024
