,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.799999999999998,2.2074205793150106
6.899999999999998,2.231571320412608
6.999999999999997,2.2550131215423876
7.099999999999997,2.277771979324313
7.199999999999997,2.2998736189635145
7.299999999999996,2.3213432831258176
7.399999999999996,2.3422056777750173
7.499999999999996,2.362484899325737
7.599999999999995,2.3822043747020536
7.699999999999995,2.4013868203507154
7.7999999999999945,2.4200542122990742
7.899999999999994,2.438227763454229
7.999999999999994,2.455927909761681
8.099999999999994,2.473174318909844
8.199999999999992,2.4899858760681597
8.299999999999994,2.5063806992523543
8.399999999999991,2.52237614687067
8.499999999999993,2.5379888362362366
8.59999999999999,2.5532346585788512
8.699999999999992,2.5681287996850504
8.79999999999999,2.582685761028087
8.899999999999991,2.596919381651881
8.99999999999999,2.6108428619073387
9.09999999999999,2.6244687865466876
9.199999999999989,2.6378091516624984
9.29999999999999,2.650875382834905
9.399999999999988,2.66367836378704
9.49999999999999,2.676228457469811
9.599999999999987,2.68853552949122
9.699999999999989,2.700608971466099
9.799999999999986,2.712457720667575
9.899999999999988,2.7240902834904386
9.999999999999986,2.735514753989749
10.099999999999987,2.746738834709574
10.199999999999985,2.7577698550302148
10.299999999999986,2.7686147893841566
10.399999999999984,2.779280274857927
10.499999999999986,2.789772627548038
10.599999999999984,2.8000978586945786
10.699999999999985,2.8102616898515054
10.799999999999983,2.82026956725339
10.899999999999984,2.8301266755659196
10.999999999999982,2.8398379514332897
11.099999999999984,2.8494080954552623
11.199999999999982,2.858841583848651
11.299999999999983,2.868142680963966
11.39999999999998,2.8773154493095485
11.499999999999982,2.8863637590808198
11.59999999999998,2.895291299037341
11.699999999999982,2.904101585603255
11.79999999999998,2.91279797043991
11.89999999999998,2.921383649677542
11.999999999999979,2.9298616724467026
12.09999999999998,2.93823494668774
12.199999999999978,2.94650624696806
12.29999999999998,2.954678222396533
12.399999999999977,2.9627534012180616
12.499999999999979,2.97073419730741
12.599999999999977,2.9786229171780234
12.699999999999978,2.9864217639999233
12.799999999999976,2.994132842888135
12.899999999999977,3.0017581672140867
12.999999999999975,3.0092996618187353
13.099999999999977,3.016759167134184
13.199999999999974,3.0241384439542083
13.299999999999976,3.0314391794994204
13.399999999999974,3.0386629882453726
13.499999999999975,3.0458114160409977
13.599999999999973,3.05288594445482
13.699999999999974,3.0598879944776494
13.799999999999972,3.0668189278836335
13.899999999999974,3.0736800505934267
13.999999999999972,3.080472616805181
14.099999999999973,3.087197830813425
14.19999999999997,3.0938568488412823
14.4,3.1069915698679247
14.5,3.1134908767129033
14.6,3.119949349525816
14.7,3.1263675646677225
14.799999999999999,3.1327460678598467
14.899999999999999,3.1390853703404984
14.999999999999998,3.1453859499822823
15.099999999999998,3.151648251029847
15.199999999999998,3.157872688083352
15.299999999999997,3.1640596453466383
15.399999999999997,3.170209481570953
15.499999999999996,3.176322532460611
15.599999999999996,3.1823991097179993
15.699999999999996,3.188439502150783
15.799999999999995,3.194443979661095
15.899999999999995,3.2004127918625804
15.999999999999995,3.20634617320652
16.099999999999994,3.212244338535168
16.199999999999996,3.218107486277072
16.299999999999994,3.223935800839734
16.39999999999999,3.229729455130336
16.499999999999993,3.2354886115489516
16.599999999999994,3.2412134241412875
16.699999999999992,3.24690403606573
16.79999999999999,3.2525605715778525
16.89999999999999,3.2581831518186406
16.999999999999993,3.263771891123504
17.09999999999999,3.2693268962085122
17.19999999999999,3.274848264925628
17.29999999999999,3.280336090981627
17.39999999999999,3.285790463371951
17.49999999999999,3.2912114658958385
17.599999999999987,3.29659917672294
17.69999999999999,3.3019536716145304
17.79999999999999,3.307275023587263
17.899999999999988,3.3125633022140617
17.999999999999986,3.317818573735614
18.099999999999987,3.323040903256137
18.19999999999999,3.3282303547367356
18.299999999999986,3.3333869900640405
18.399999999999984,3.3385108695766617
18.499999999999986,3.3436020538727003
18.599999999999987,3.3486606033853126
18.699999999999985,3.3536865786500645
18.799999999999983,3.3586800403230583
18.899999999999984,3.3636410484936095
18.999999999999986,3.368569663907711
19.099999999999984,3.37346594767105
19.19999999999998,3.3783299611238795
19.299999999999983,3.383161765806869
19.399999999999984,3.3879614273059615
19.499999999999982,3.3927290129152707
19.59999999999998,3.3974645898891995
19.69999999999998,3.402168226811098
19.799999999999983,3.4068399935952387
19.89999999999998,3.4114799620864242
19.99999999999998,3.4160882072441923
20.09999999999998,3.420664805029653
20.19999999999998,3.425209833203923
20.29999999999998,3.4297233713987705
20.399999999999977,3.434205501154124
20.49999999999998,3.438656306570658
20.59999999999998,3.4430758737071447
20.699999999999978,3.447464290529068
20.799999999999976,3.4518216470368084
20.899999999999977,3.456148035242912
20.99999999999998,3.4604435494658183
21.099999999999977,3.4647082864987384
21.199999999999974,3.4689423449621657
21.299999999999976,3.473145825560276
21.399999999999977,3.477318831055058
21.499999999999975,3.4814614662648165
21.599999999999973,3.485573838275075
21.699999999999974,3.4896560561072762
21.799999999999976,3.4937082307257077
21.899999999999974,3.4977304750244596
21.99999999999997,3.501722903776213
22.099999999999973,3.5056856339455402
22.199999999999974,3.5096187844523254
22.299999999999972,3.5135224757944905
22.39999999999997,3.517396830196795
22.49999999999997,3.521241971544854
22.599999999999973,3.5250580253141495
22.69999999999997,3.5288451184940337
22.79999999999997,3.532603379744728
22.89999999999997,3.536332940411618
22.99999999999997,3.5400339327288415
23.09999999999997,3.5437064902334523
23.199999999999967,3.5473507478431308
23.29999999999997,3.550966841791585
23.39999999999997,3.55455490956124
23.499999999999968,3.5581150898137173
23.599999999999966,3.5616475228726827
23.699999999999967,3.5651523504301363
23.79999999999997,3.5686297149503194
23.899999999999967,3.572079759947951
23.999999999999964,3.575502629928538
24.099999999999966,3.5788984703273408
24.199999999999967,3.5822674274469812
24.299999999999965,3.5856096484904993
24.399999999999963,3.5889252819880024
24.499999999999964,3.5922144769888695
24.599999999999966,3.5954773832042073
24.699999999999964,3.598714151020934
24.79999999999996,3.6019249314494197
24.899999999999963,3.6051098760707796
24.999999999999964,3.608269136983867
25.099999999999962,3.611402867011262
25.19999999999996,3.6145112195642994
25.29999999999996,3.6175943483175095
25.399999999999963,3.6206524073339263
25.49999999999996,3.623685551021869
25.59999999999996,3.626693934092034
25.69999999999996,3.6296777115149026
25.79999999999996,3.6326370385031406
25.89999999999996,3.635572070607411
25.999999999999957,3.63848296347256
26.09999999999996,3.641369872850301
26.19999999999996,3.644232954582507
26.299999999999958,3.6470723645654863
26.399999999999956,3.64988825871485
26.499999999999957,3.6526807929309664
26.59999999999996,3.655450123131016
26.699999999999957,3.658196405200762
26.799999999999955,3.6609197948843155
26.899999999999956,3.663620447801123
26.999999999999957,3.666298519417434
27.099999999999955,3.6689541650185333
27.199999999999953,3.6715875396817377
27.299999999999955,3.6741987982535327
27.399999999999956,3.676788095345
27.499999999999954,3.6793555852777278
27.59999999999995,3.6819014220671686
27.699999999999953,3.6844257594033216
27.799999999999955,3.6869287506291166
27.899999999999952,3.689410548719615
27.99999999999995,3.6918713062615964
28.09999999999995,3.6943111754133677
28.199999999999953,3.6967303079031777
28.29999999999995,3.699128855018893
28.39999999999995,3.7015069675826107
28.49999999999995,3.7038647959339004
28.59999999999995,3.7062024899138084
28.69999999999995,3.7085201988496275
28.799999999999947,3.7108180715270214
28.89999999999995,3.713096256168353
