,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.1,1.9082001540254216
6.2,1.937222576426395
6.3,1.9655245722053314
6.4,1.9931188693886015
6.5,2.020019514341923
6.6,2.046241628830756
6.7,2.071801215874077
6.8,2.096714959913549
6.9,2.1210000647734573
7.0,2.144674093706078
7.1,2.167754837760771
7.2,2.190260193084114
7.3,2.2122080571947933
7.4,2.2336162363495506
7.5,2.254502367871506
7.6,2.274883852769386
7.7,2.2947777996626026
7.8,2.314200977953027
7.9,2.3331697797319646
8.0,2.3517001887451756
8.1,2.3698077563492577
8.2,2.387507584910402
8.3,2.4048143137156925
8.4,2.4217421117476245
8.5,2.438304672691797
8.6,2.454515214263536
8.7,2.4703864807457223
8.8,2.4859307460889535
8.9,2.5011598219202438
9.0,2.5160850639262278
9.1,2.530717382730106
9.2,2.5450672533657555
9.3,2.559144727214212
9.4,2.572959443991974
9.5,2.586520643854587
9.6,2.5998371809764644
9.700000000000001,2.61291753567838
9.8,2.625769828447034
9.9,2.6384018323099183
10.0,2.650820986357581
10.1,2.663034408342319
10.200000000000001,2.6750489075361186
10.3,2.686870997076628
10.4,2.698506905372916
10.5,2.7099625894893595
10.6,2.7212437454889327
10.700000000000001,2.732355819543564
10.8,2.7433040194854197
10.9,2.7540933246155
11.0,2.764728495848213
11.1,2.7752140854334915
11.200000000000001,2.785554446370984
11.3,2.7957537412402513
11.4,2.8058159508809593
11.5,2.8157448826569875
11.6,2.8255441783810924
11.700000000000001,2.835217321819435
11.8,2.8447676460977527
11.9,2.8541983405796163
12.0,2.8635124574386444
12.1,2.8727129182937907
12.200000000000001,2.8818025199615014
12.3,2.890783940340546
12.4,2.8996597443311463
12.5,2.9084323886352808
12.6,2.9171042270263774
12.700000000000001,2.925677515434753
12.8,2.9341544160914443
12.9,2.9425370022374273
13.0,2.950827262423112
13.1,2.9590271041318346
13.200000000000001,2.967138357960349
13.3,2.9751627812072177
13.4,2.983102061091975
13.5,2.9909578184412107
13.6,2.9987316106764603
13.700000000000001,3.0064249346845795
13.8,3.014039230031565
13.9,3.021575881457494
14.0,3.029036221481472
14.2,3.043745224461884
14.299999999999999,3.051020382446636
14.399999999999999,3.0582477574067775
14.499999999999998,3.0654280179519064
14.599999999999998,3.0725617967673444
14.699999999999998,3.0796496877717017
14.799999999999997,3.0866922467233144
14.899999999999997,3.0936899912710523
14.999999999999996,3.1006434044480033
15.099999999999996,3.107552936231082
15.199999999999996,3.1144190053433136
15.299999999999995,3.1212420061772264
15.399999999999995,3.1280223048519726
15.499999999999995,3.1347602419663607
15.599999999999994,3.141456136360019
15.699999999999994,3.1481102837544186
15.799999999999994,3.154722962717658
15.899999999999993,3.1612944303147397
15.999999999999993,3.1678249246407164
16.099999999999994,3.1743146678185195
16.199999999999992,3.1807638688566056
16.29999999999999,3.187172724987086
16.39999999999999,3.19354142403563
16.499999999999993,3.1998701418953432
16.59999999999999,3.2061590334751537
16.69999999999999,3.212408250002695
16.79999999999999,3.218617935179719
16.89999999999999,3.224788224035385
16.99999999999999,3.2309192421840107
17.099999999999987,3.237011110648922
17.19999999999999,3.2430639453131684
17.29999999999999,3.2490778559127973
17.399999999999988,3.2550529467015465
17.499999999999986,3.2609893192426767
17.599999999999987,3.266887072046502
17.69999999999999,3.272746299949143
17.799999999999986,3.278567094228776
17.899999999999984,3.2843495455050276
17.999999999999986,3.2900937430582964
18.099999999999987,3.295799773486016
18.199999999999985,3.301467722878946
18.299999999999983,3.3070976774293475
18.399999999999984,3.3126897233513137
18.499999999999986,3.318243947161781
18.599999999999984,3.323760435162402
18.69999999999998,3.32923927375395
18.799999999999983,3.3346805500924197
18.899999999999984,3.340084351721822
18.999999999999982,3.3454507664865414
19.09999999999998,3.3507798844231798
19.19999999999998,3.356071800145559
19.299999999999983,3.3613266076182535
19.39999999999998,3.3665444022828
19.49999999999998,3.3717252811419516
19.59999999999998,3.3768693431075327
19.69999999999998,3.381976690624481
19.79999999999998,3.387047427538087
19.899999999999977,3.3920816596641163
19.99999999999998,3.3970794949525414
20.09999999999998,3.4020410435290676
20.199999999999978,3.406966418399741
20.299999999999976,3.4118557347968492
20.399999999999977,3.4167091101334943
20.49999999999998,3.421526664129778
20.599999999999977,3.4263085187856217
20.699999999999974,3.431054798821602
20.799999999999976,3.435765631485201
20.899999999999977,3.4404411461797793
20.999999999999975,3.4450814746357588
21.099999999999973,3.44968675086874
21.199999999999974,3.4542571112731193
21.299999999999976,3.45879269471592
21.399999999999974,3.4632936421497464
21.49999999999997,3.4677600966982
21.599999999999973,3.4721922035993105
21.699999999999974,3.4765901102585426
21.799999999999972,3.480953966590299
21.89999999999997,3.485283924241871
21.99999999999997,3.489580136743533
22.099999999999973,3.4938427594734627
22.19999999999997,3.498071949573766
22.29999999999997,3.502267865860519
22.39999999999997,3.5064306688024316
22.49999999999997,3.510560521719422
22.59999999999997,3.514657589291554
22.699999999999967,3.5187220374312744
22.79999999999997,3.5227540335401475
22.89999999999997,3.52675374643058
22.999999999999968,3.5307213462442886
23.099999999999966,3.534657004367526
23.199999999999967,3.538560893921447
23.29999999999997,3.5424331895464287
23.399999999999967,3.546274066639961
23.499999999999964,3.550083701683657
23.599999999999966,3.5538622721711923
23.699999999999967,3.5576099565346953
23.799999999999965,3.5613269340695752
23.899999999999963,3.56501338505035
23.999999999999964,3.568669491058432
24.099999999999966,3.5722954340934736
24.199999999999964,3.575891396818603
24.29999999999996,3.5794575625284755
24.399999999999963,3.582994115086604
24.499999999999964,3.5865012388623563
24.599999999999962,3.5899791187047505
24.69999999999996,3.593427940251851
24.79999999999996,3.596847889407432
24.899999999999963,3.6002391523428687
24.99999999999996,3.60360191551819
25.09999999999996,3.606936365630789
25.19999999999996,3.6102426895645903
25.29999999999996,3.613521074340514
25.39999999999996,3.6167717072085552
25.499999999999957,3.619994775516751
25.59999999999996,3.6231904665702137
25.69999999999996,3.626358967657735
25.799999999999958,3.6295004660097363
25.899999999999956,3.632615148757024
25.999999999999957,3.6357032028903493
26.09999999999996,3.6387648152600045
26.199999999999957,3.6418001725823075
26.299999999999955,3.644809461283517
26.399999999999956,3.647792867517002
26.499999999999957,3.6507505771324027
26.599999999999955,3.6536827756434467
26.699999999999953,3.656589648196768
26.799999999999955,3.659471379544206
26.899999999999956,3.6623281540287422
26.999999999999954,3.665160155534248
27.09999999999995,3.6679675674638386
27.199999999999953,3.670750572716457
27.299999999999955,3.67350935366216
27.399999999999952,3.6762440921184294
27.49999999999995,3.678954969327499
27.59999999999995,3.681642165927357
27.699999999999953,3.6843058619162377
27.79999999999995,3.6869462366642427
27.89999999999995,3.6895634688820675
27.99999999999995,3.6921577366016387
28.09999999999995,3.694729217158898
28.19999999999995,3.6972780871775828
28.299999999999947,3.6998045225539826
28.39999999999995,3.7023086984020384
28.49999999999995,3.704790789030975
28.599999999999948,3.7072509680086623
28.699999999999946,3.7096894081090293
28.799999999999947,3.7121062812993513
28.89999999999995,3.714501758728761
28.999999999999947,3.7168760107176357
29.099999999999945,3.719229206747227
29.199999999999946,3.721561515387891
29.299999999999947,3.7238731043352478
29.399999999999945,3.7261641404364765
29.499999999999943,3.7284347896533108
29.599999999999945,3.7306852170545115
29.699999999999946,3.7329155868090935
29.799999999999944,3.735126062180311
