,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.39201199058246716
2.1,0.42379784991494196
2.2,0.4567199356391621
2.3000000000000003,0.49074722339456683
2.4000000000000004,0.5258416261307203
2.5000000000000004,0.5619580186533868
2.6000000000000005,0.5990444048810091
2.7000000000000006,0.6370422046936379
2.8000000000000007,0.6758866421842403
2.900000000000001,0.7155072411319204
3.000000000000001,0.7558284289324481
3.100000000000001,0.796770228453813
3.200000000000001,0.838249014982642
3.300000000000001,0.8801783615728577
3.4000000000000012,0.9224699019428884
3.5000000000000013,0.9650342276443504
3.6000000000000014,1.0077817896663943
3.7000000000000015,1.0506237827929001
3.8000000000000016,1.0934729934180416
3.9000000000000017,1.136244597391761
4.000000000000002,1.1788568915657938
4.100000000000001,1.221231947186557
4.200000000000002,1.263296170700039
4.3000000000000025,1.3049807708661252
4.400000000000002,1.3462221313757934
4.500000000000002,1.3869620830334621
4.600000000000002,1.4271480810669668
4.700000000000003,1.46673328652062
4.8000000000000025,1.5056765669902183
4.900000000000002,1.5439424227541834
5.000000000000003,1.5815008431323596
5.100000000000003,1.6183271060671403
5.200000000000003,1.6544015276137132
5.3000000000000025,1.689709177318901
5.400000000000003,1.7242395652478888
5.5000000000000036,1.7579863124186106
5.600000000000003,1.7909467895944051
5.700000000000003,1.823121789734752
5.800000000000003,1.8545151717881714
5.900000000000004,1.8851335238366205
6.0000000000000036,1.9149858328025733
6.100000000000003,1.9440831716890998
6.200000000000005,1.9724384055575945
6.300000000000004,2.0000659141910453
6.400000000000004,2.0269813357387436
6.5000000000000036,2.0532013319423905
6.600000000000005,2.078743372538994
6.700000000000005,2.103625544861537
6.800000000000004,2.1278663752732383
6.900000000000004,2.1514846774490954
7.000000000000005,2.174499413721392
7.100000000000005,2.1969295777627256
7.200000000000005,2.2187940886785062
7.300000000000004,2.2401117029823117
7.400000000000006,2.260900937750035
7.500000000000005,2.281180006823673
7.600000000000005,2.300966767461
7.700000000000005,2.32027867689412
7.800000000000006,2.3391327574851872
7.900000000000006,2.3575455697465832
8.000000000000005,2.37553319088477
8.100000000000005,2.39311120175669
8.200000000000006,2.4102946764760094
8.300000000000006,2.427098176212368
8.400000000000006,2.443535751549652
8.500000000000005,2.459620940379825
8.600000000000007,2.475366774991771
8.700000000000006,2.4907857891374716
8.800000000000006,2.5058900244402924
9.0,2.5352240700287294
9.1,2.549522630260582
9.2,2.5635952906305164
9.299999999999999,2.5774500676237153
9.399999999999999,2.5910946552102154
9.499999999999998,2.604536375043703
9.599999999999998,2.6177822076670503
9.699999999999998,2.6308387953708587
9.799999999999997,2.6437124831050127
9.899999999999997,2.6564093094329753
9.999999999999996,2.6689350266031604
10.099999999999996,2.6812951126843028
10.199999999999996,2.6934947887177856
10.299999999999995,2.7055390144187634
10.399999999999995,2.7174325166676314
10.499999999999995,2.729179807614771
10.599999999999994,2.7407851954815947
10.699999999999994,2.7522527612603307
10.799999999999994,2.7635863895831303
10.899999999999993,2.774789787778728
10.999999999999993,2.7858664902219106
11.099999999999993,2.7968198593881506
11.199999999999992,2.807653096960951
11.299999999999992,2.818369253453295
11.399999999999991,2.8289712352847025
11.499999999999991,2.839461811349571
11.59999999999999,2.849843618991248
11.69999999999999,2.8601191719490955
11.79999999999999,2.870290865100396
11.89999999999999,2.8803609816309366
11.99999999999999,2.8903316967695396
12.099999999999989,2.90020508597029
12.199999999999989,2.909983129216593
12.299999999999988,2.9196677132029576
12.399999999999988,2.9292606374331576
12.499999999999988,2.938763617706997
12.599999999999987,2.9481782942392507
12.699999999999987,2.9575062326849677
12.799999999999986,2.966748926923603
12.899999999999986,2.975907804699378
12.999999999999986,2.984984230793192
13.099999999999985,2.993979509201932
13.199999999999985,3.0028948870928565
13.299999999999985,3.011731558212022
13.399999999999984,3.020490664861426
13.499999999999984,3.0291733009347004
13.599999999999984,3.037780514768723
13.699999999999983,3.0463133111533782
13.799999999999983,3.0547726538142466
13.899999999999983,3.0631594678556695
13.999999999999982,3.071474642008068
14.099999999999982,3.0797190299946196
14.199999999999982,3.0878934531946056
14.299999999999981,3.095998702015011
14.39999999999998,3.104035537505365
14.49999999999998,3.112004693177768
14.59999999999998,3.119906876791382
14.69999999999998,3.12774277195323
14.79999999999998,3.135513039840417
14.899999999999979,3.143218318902394
14.999999999999979,3.1508592268596485
15.099999999999978,3.1584363634992636
15.199999999999978,3.1659503110386917
15.299999999999978,3.173401632523169
15.399999999999977,3.180790876151398
15.499999999999977,3.188118576084607
15.599999999999977,3.1953852519193853
15.699999999999976,3.202591408787325
15.799999999999976,3.209737540837792
15.899999999999975,3.2168241311688215
15.999999999999975,3.2238516505866484
16.099999999999973,3.230820560067043
16.199999999999974,3.2377313118865296
16.299999999999976,3.244584349335554
16.399999999999974,3.2513801059296172
16.49999999999997,3.2581190087055485
16.599999999999973,3.2648014780982386
16.699999999999974,3.2714279280089356
16.799999999999972,3.27799876357717
16.89999999999997,3.2845143852781384
16.99999999999997,3.2909751887241776
17.099999999999973,3.2973815647674365
17.19999999999997,3.3037338978396185
17.29999999999997,3.3100325684283556
17.39999999999997,3.3162779535132723
17.49999999999997,3.3224704266003138
17.59999999999997,3.3286103564109126
17.699999999999967,3.3346981082545857
17.79999999999997,3.3407340449829293
17.89999999999997,3.346718526838988
17.999999999999968,3.3526519107048833
18.099999999999966,3.3585345504101562
18.199999999999967,3.3643667980678487
18.29999999999997,3.3701490037831308
18.399999999999967,3.3758815153316433
18.499999999999964,3.3815646777763377
18.599999999999966,3.3871988349267244
18.699999999999967,3.392784329015719
18.799999999999965,3.3983215004897045
18.899999999999963,3.4038106872490648
18.999999999999964,3.4092522264710627
19.099999999999966,3.414646454184684
19.199999999999964,3.419993705343291
19.29999999999996,3.425294313960799
19.399999999999963,3.4305486113604027
19.499999999999964,3.435756927058444
19.599999999999962,3.440919590447897
19.69999999999996,3.4460369299076876
19.79999999999996,3.4511092728825488
19.899999999999963,3.4561369457806914
19.99999999999996,3.4611202726296333
20.09999999999996,3.46605957693063
20.19999999999996,3.470955181424494
20.29999999999996,3.475807407911525
20.39999999999996,3.480616577294047
20.499999999999957,3.4853830091263287
20.59999999999996,3.4901070212137975
20.69999999999996,3.4947889308993823
20.799999999999958,3.4994290545385813
20.899999999999956,3.504027707499323
20.999999999999957,3.508585204158115
21.09999999999996,3.5131018572735933
21.199999999999957,3.5175779785322345
21.299999999999955,3.5220138787246347
21.399999999999956,3.526409867546774
21.499999999999957,3.5307662535982676
21.599999999999955,3.5350833442554914
21.699999999999953,3.539361445529652
21.799999999999955,3.543600862236021
21.899999999999956,3.5478018981179367
21.999999999999954,3.551964855700671
22.09999999999995,3.5560900362844134
22.199999999999953,3.5601777398081005
22.299999999999955,3.5642282648566233
22.399999999999952,3.568241908801026
22.49999999999995,3.5722189676894915
22.59999999999995,3.5761597362242488
22.699999999999953,3.5800645077363273
22.79999999999995,3.583933574158565
22.89999999999995,3.587767226115432
22.99999999999995,3.591565752836429
23.09999999999995,3.595329442032785
23.19999999999995,3.5990585799290296
23.299999999999947,3.6027534512309454
23.39999999999995,3.6064143390917422
23.49999999999995,3.6100415250849838
23.599999999999948,3.6136352897676343
23.699999999999946,3.61719591222686
23.799999999999947,3.620723669775428
23.89999999999995,3.6242188381756217
23.999999999999947,3.6276816916228403
24.099999999999945,3.631112502729118
24.199999999999946,3.6345115425110066
24.299999999999947,3.6378790805136583
24.399999999999945,3.641215384671848
24.499999999999943,3.6445207212639965
24.599999999999945,3.647795354945456
24.699999999999946,3.651039548737754
24.799999999999944,3.6542535640181337
24.89999999999994,3.6574376605125383
24.999999999999943,3.6605920963419956
25.099999999999945,3.66371712795566
25.19999999999994,3.6668130101202485
25.29999999999994,3.66987999592742
25.39999999999994,3.6729183367874874
25.499999999999943,3.675928282423568
25.599999999999937,3.6789100808746515
25.69999999999994,3.681863978585842
25.79999999999994,3.684790220293581
25.89999999999994,3.6876890490342387
25.999999999999936,3.6905607061633443
26.099999999999937,3.6934054313564295
26.19999999999994,3.696223462610546
26.29999999999994,3.6990150361894387
26.399999999999935,3.7017803867367904
26.499999999999936,3.7045197470357194
26.599999999999937,3.707233348291356
26.69999999999994,3.709921420013886
26.799999999999933,3.7125841900217393
26.899999999999935,3.7152218844447806
26.999999999999936,3.7178347277273756
27.099999999999937,3.7204229426309574
27.199999999999932,3.7229867502381238
27.299999999999933,3.7255263699555865
27.399999999999935,3.728042019517268
27.499999999999936,3.7305339149874768
27.59999999999993,3.733002270767121
27.699999999999932,3.7354472996105423
27.799999999999933,3.737869212608014
27.899999999999935,3.7402682191947814
27.99999999999993,3.7426445271561555
28.09999999999993,3.7449983426310203
28.199999999999932,3.7473298701258666
