,t1=7.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.3046881300825217
7.3,2.326843110546098
7.3999999999999995,2.348361394633387
7.499999999999999,2.369267435060906
7.599999999999999,2.3895851285307743
7.699999999999998,2.4093377627415196
7.799999999999998,2.4285479610151586
7.899999999999998,2.4472376469251076
7.999999999999997,2.4654280196607963
8.099999999999998,2.483139528682759
8.199999999999996,2.5003918739714655
8.299999999999997,2.5172040035480325
8.399999999999995,2.533594112912763
8.499999999999996,2.549579654662466
8.599999999999994,2.5651773499236525
8.699999999999996,2.5804032043203287
8.799999999999994,2.595272525295033
8.899999999999995,2.609799939377748
8.999999999999993,2.6239994175479326
9.099999999999994,2.6378842961351596
9.199999999999992,2.651467293921596
9.299999999999994,2.6647605410739974
9.399999999999991,2.677775599540107
9.499999999999993,2.69052348724786
9.59999999999999,2.7030147004791156
9.699999999999992,2.7152592363743695
9.79999999999999,2.727266615050908
9.899999999999991,2.739045900943267
9.99999999999999,2.750605723882393
10.09999999999999,2.7619542988723236
10.199999999999989,2.7730994467149235
10.29999999999999,2.7840486122324535
10.399999999999988,2.794808881055373
10.49999999999999,2.8053869990305604
10.599999999999987,2.8157893878262827
10.699999999999989,2.8260221609366334
10.799999999999986,2.836091139272682
10.899999999999988,2.8460018653978616
10.999999999999986,2.855759617429995
11.099999999999987,2.8653694222713426
11.199999999999985,2.8748360684543623
11.299999999999986,2.8841641176302084
11.399999999999984,2.8933579162980823
11.499999999999986,2.902421606815227
11.599999999999984,2.911359137051325
11.8,2.928885079517116
11.9,2.937508944491136
12.0,2.946048537400843
12.1,2.9545062553121095
12.2,2.962884399824952
12.299999999999999,2.9711851509915856
12.399999999999999,2.9794105622190092
12.499999999999998,2.9875625702696897
12.599999999999998,2.9956430096290454
12.699999999999998,3.0036536005962455
12.799999999999997,3.011595989073983
12.899999999999997,3.019471720093974
12.999999999999996,3.027282253825083
13.099999999999996,3.03502897204878
13.199999999999996,3.042713176138031
13.299999999999995,3.0503360992766666
13.399999999999995,3.0578989054434453
13.499999999999995,3.0654026912148447
13.599999999999994,3.072848493129716
13.699999999999994,3.0802372951208965
13.799999999999994,3.0875700342573738
13.899999999999993,3.0948475846350596
13.999999999999993,3.1020707730178145
14.099999999999993,3.1092403852061623
14.199999999999992,3.1163571619716732
14.299999999999992,3.123421804926516
14.399999999999991,3.1304349792523376
14.499999999999991,3.1373973126424555
14.59999999999999,3.1443094003321574
14.69999999999999,3.151171807012765
14.79999999999999,3.157985066319259
14.89999999999999,3.164749685143006
14.99999999999999,3.171466144745163
15.099999999999989,3.17813490001438
15.199999999999989,3.1847563848612457
15.299999999999988,3.191331013268236
15.399999999999988,3.197859179842223
15.499999999999988,3.2043412554639326
15.599999999999987,3.2107775961753644
15.699999999999987,3.217168543247273
15.799999999999986,3.223514423492315
15.899999999999986,3.2298155458750144
15.999999999999986,3.2360722079852007
16.099999999999987,3.242284696609558
16.199999999999985,3.248453288012134
16.299999999999983,3.254578244893239
16.399999999999984,3.2606598214634483
16.499999999999986,3.2666982642999915
16.599999999999984,3.27269381251154
16.69999999999998,3.278646695299585
16.799999999999983,3.284557135624474
16.899999999999984,3.2904253512911747
16.999999999999982,3.2962515550209255
17.09999999999998,3.3020359525053404
17.19999999999998,3.307778744974371
17.299999999999983,3.3134801304342463
17.39999999999998,3.3191403036257516
17.49999999999998,3.3247594540951466
17.59999999999998,3.3303377685363653
17.69999999999998,3.335875432239391
17.79999999999998,3.341372628831751
17.899999999999977,3.3468295406037276
17.99999999999998,3.3522463448781163
18.09999999999998,3.3576232180603554
18.199999999999978,3.362960336633595
18.299999999999976,3.368257876547553
18.399999999999977,3.3735160133545206
18.49999999999998,3.378734919716321
18.599999999999977,3.3839147686381916
18.699999999999974,3.3890557336815923
18.799999999999976,3.3941579887069553
18.899999999999977,3.3992217078376785
18.999999999999975,3.4042470633779116
19.099999999999973,3.409234228761382
19.199999999999974,3.414183378347142
19.299999999999976,3.4190946872680947
19.399999999999974,3.423968331278751
19.49999999999997,3.4288044852343877
19.599999999999973,3.4336033254644653
19.699999999999974,3.438365029380198
19.799999999999972,3.4430897754055985
19.89999999999997,3.4477777426679332
19.99999999999997,3.4524291103760225
20.099999999999973,3.457044058839483
20.19999999999997,3.461622769727112
20.29999999999997,3.4661654257660857
20.39999999999997,3.4706722104800996
20.49999999999997,3.4751433075464155
20.59999999999997,3.4795789021455814
20.699999999999967,3.483979180476964
20.79999999999997,3.488344329700712
20.89999999999997,3.492674537908957
20.999999999999968,3.4969699940784427
21.099999999999966,3.5012308879873713
21.199999999999967,3.505457410179845
21.29999999999997,3.5096497518721943
21.399999999999967,3.5138081048500776
21.499999999999964,3.5179326613549162
21.599999999999966,3.522023614095967
21.699999999999967,3.526081158394332
21.799999999999965,3.5301054898249067
21.899999999999963,3.534096804049403
21.999999999999964,3.5380552972734383
22.099999999999966,3.5419811661824308
22.199999999999964,3.545874607878334
22.29999999999996,3.549735820454309
22.399999999999963,3.5535650025750134
22.499999999999964,3.557362353041638
22.599999999999962,3.561128071013627
22.69999999999996,3.564862355956716
22.79999999999996,3.568565407588646
22.899999999999963,3.5722374260154552
22.99999999999996,3.5758786117448302
23.09999999999996,3.579489165294272
23.19999999999996,3.5830692873097485
23.29999999999996,3.5866191785198573
23.39999999999996,3.590139039687702
23.499999999999957,3.593629071666265
23.59999999999996,3.5970894755636507
23.69999999999996,3.6005204523019523
23.799999999999958,3.603922202727581
23.899999999999956,3.6072949275879225
23.999999999999957,3.610638827495223
24.09999999999996,3.61395410289183
24.199999999999957,3.617240954021276
24.299999999999955,3.620499580883427
24.399999999999956,3.623730183201341
24.499999999999957,3.626932960387022
24.599999999999955,3.63010811150647
24.699999999999953,3.633255835251691
24.799999999999955,3.6363763300141274
24.899999999999956,3.639469793738643
24.999999999999954,3.6425364238907716
25.09999999999995,3.645576417452452
25.199999999999953,3.648589970893006
25.299999999999955,3.6515772801405824
25.399999999999952,3.6545385405760458
25.49999999999995,3.6574739470820523
25.59999999999995,3.660383693894064
25.699999999999953,3.6632679746156636
25.79999999999995,3.6661269822036737
25.89999999999995,3.6689609089466275
25.99999999999995,3.671769946443958
26.09999999999995,3.6745542855823228
26.19999999999995,3.6773141165147596
26.299999999999947,3.6800496286488107
26.39999999999995,3.6827610106249615
26.49999999999995,3.6854484502990994
26.599999999999948,3.688112134725706
26.699999999999946,3.6907522501419185
26.799999999999947,3.693368981959219
26.89999999999995,3.6959625147432407
26.999999999999947,3.698533032197636
27.099999999999945,3.7010807171535354
27.199999999999946,3.7036057515572955
27.299999999999947,3.7061083164589665
27.399999999999945,3.7085885919987813
27.499999999999943,3.7110467573793025
27.599999999999945,3.713482990879436
27.699999999999946,3.7158974698402156
27.799999999999947,3.7182903706534987
27.89999999999994,3.720661868753908
27.999999999999943,3.723012138611445
28.099999999999945,3.72534135371204
28.199999999999946,3.7276496865335016
28.29999999999994,3.7299373085803973
28.39999999999994,3.732204390361298
28.499999999999943,3.7344511013823984
28.599999999999945,3.736677610142639
28.69999999999994,3.738884084067663
28.79999999999994,3.7410706897731796
28.89999999999994,3.7432375925611163
28.999999999999943,3.7453849568505486
29.099999999999937,3.7475129460248535
