,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000003,1.132098950775551
3.9000000000000004,1.1748009432501776
4.0,1.2174180348666352
4.1000000000000005,1.2598734018369195
4.200000000000001,1.3020937433839521
4.300000000000001,1.344009786498289
4.4,1.3855567097748227
4.500000000000001,1.4266744673081815
4.600000000000001,1.4673081076703463
4.700000000000001,1.5074078335031251
4.800000000000001,1.54692914629761
4.900000000000001,1.585832838132915
5.000000000000002,1.6240849284364993
5.100000000000001,1.6616565385583457
5.200000000000001,1.6985237242090971
5.300000000000002,1.7346672344292582
5.400000000000002,1.7700722667424225
5.500000000000002,1.8047281937509119
5.600000000000001,1.838628257238326
5.700000000000002,1.8717692523534508
5.8000000000000025,1.9041512128524611
5.900000000000002,1.935777095989395
6.000000000000002,1.966652469889778
6.100000000000002,1.9967852123497867
6.200000000000003,2.0261852227842008
6.3000000000000025,2.0548641438289805
6.400000000000002,2.0828351128070848
6.500000000000003,2.110112513831645
6.600000000000003,2.1367117592763916
6.700000000000003,2.162649085831078
6.8000000000000025,2.1879413734385142
6.900000000000003,2.2126059762512265
7.0000000000000036,2.236660576825854
7.100000000000003,2.26012305280228
7.200000000000003,2.2830113616360754
7.300000000000003,2.305343438359646
7.400000000000004,2.3271371079405108
7.5000000000000036,2.3484100096243155
7.600000000000003,2.369179532546775
7.700000000000004,2.389462762376112
7.800000000000003,2.4092764360194776
7.900000000000004,2.428636904806783
8.000000000000004,2.4475601059195715
8.100000000000005,2.46606154062628
8.200000000000003,2.484156256231981
8.300000000000004,2.5018588356279268
8.400000000000006,2.519183388653745
8.500000000000004,2.536143549441226
8.600000000000005,2.5527524760553653
8.700000000000005,2.569022851908235
8.800000000000004,2.584966892239701
8.900000000000006,2.600596348762949
9.000000000000004,2.615922519771471
9.100000000000005,2.6309562584559263
9.200000000000006,2.6457079840963242
9.300000000000004,2.660187693709497
9.400000000000006,2.6744049733190804
9.500000000000005,2.688369011666579
9.600000000000005,2.7020886117864813
9.700000000000006,2.715572205064574
9.800000000000004,2.728827863665601
9.900000000000006,2.7418633138362996
10.000000000000007,2.754685948960072
10.100000000000005,2.7673028420713046
10.200000000000006,2.779720759027902
10.300000000000006,2.7919461697131327
10.400000000000006,2.8039852613339717
10.500000000000007,2.8158439499250068
10.600000000000005,2.8275278910015427
10.700000000000006,2.8390424916395474
10.800000000000008,2.850392920676401
10.900000000000006,2.861584119087049
11.000000000000007,2.872620809986561
11.100000000000007,2.8835075084373907
11.200000000000006,2.8942485305414234
11.300000000000008,2.904848002461868
11.400000000000006,2.9153098690064465
11.500000000000007,2.9256379018247145
11.600000000000009,2.935835707272322
11.700000000000006,2.945906734071303
11.800000000000008,2.9558542804872228
11.900000000000006,2.9656815012307622
12.000000000000007,2.9753914143082105
12.100000000000009,2.9849869070667223
12.200000000000006,2.9944707423939816
12.300000000000008,3.0038455648217277
12.40000000000001,3.013113905593634
12.500000000000007,3.022278188232463
12.600000000000009,3.031340733781307
12.700000000000006,3.0403037652062355
12.800000000000008,3.049169412366536
12.90000000000001,3.057939716445811
13.000000000000007,3.0666166338255354
13.100000000000009,3.075202040484692
13.20000000000001,3.083697735717995
13.300000000000008,3.0921054455739476
13.40000000000001,3.1004268267349437
13.500000000000007,3.108663469628072
13.600000000000009,3.116816901487272
13.70000000000001,3.1248885897329464
13.800000000000008,3.1328799445853863
13.90000000000001,3.14079232184492
14.00000000000001,3.1486270259491245
14.100000000000009,3.1563853118190806
14.20000000000001,3.1640683872382116
14.300000000000008,3.1716774151167506
14.40000000000001,3.1792135171511076
14.50000000000001,3.186677774431443
14.600000000000009,3.1940712292450915
14.70000000000001,3.2013948870729583
14.800000000000011,3.2086497194798977
14.90000000000001,3.2158366652271635
15.00000000000001,3.2229566311926767
15.100000000000009,3.230010494161141
15.20000000000001,3.2369991029093903
15.300000000000011,3.2439232798963404
15.40000000000001,3.2507838214000655
15.50000000000001,3.2575814991669123
15.600000000000012,3.2643170618314787
15.70000000000001,3.2709912367360197
15.800000000000011,3.2776047298756708
15.90000000000001,3.2841582272041574
16.00000000000001,3.2906523956893614
16.100000000000012,3.2970878850280214
16.20000000000001,3.3034653275971406
16.30000000000001,3.3097853393863725
16.400000000000013,3.3160485208439434
16.50000000000001,3.3222554582413206
16.600000000000012,3.3284067238858737
16.70000000000001,3.3345028766557565
16.80000000000001,3.340544462721902
16.900000000000013,3.3465320165581067
17.00000000000001,3.3524660614091135
17.100000000000012,3.358347109477942
17.200000000000014,3.364175662575692
17.30000000000001,3.369952212803837
17.400000000000013,3.3756772432284787
17.50000000000001,3.381351227814154
17.600000000000012,3.386974631997261
17.700000000000014,3.3925479132259553
17.80000000000001,3.3980715212716355
17.900000000000013,3.403545898846627
18.000000000000014,3.4089714813610805
18.100000000000012,3.4143486975548276
18.200000000000014,3.4196779701024185
18.30000000000001,3.4249597154692686
18.400000000000013,3.430194344192439
18.500000000000014,3.435382261187009
18.600000000000012,3.4405238662274273
18.700000000000014,3.445619554021432
18.800000000000015,3.450669714432425
18.900000000000013,3.455674732778008
19.000000000000014,3.4606349895345105
19.100000000000012,3.465550860819471
19.200000000000014,3.4704227188994805
19.300000000000015,3.4752509322346974
19.400000000000013,3.480035865121079
19.500000000000014,3.4847778778334817
19.600000000000016,3.4894773274708295
19.700000000000014,3.4941345678175715
19.800000000000015,3.4987499491871517
19.900000000000013,3.5033238182405273
20.000000000000014,3.507856518861072
20.100000000000012,3.512348392002474
20.200000000000014,3.5167997756421867
20.300000000000015,3.5212110044733937
20.400000000000013,3.5255824106637283
20.500000000000014,3.5299143237541797
20.600000000000016,3.534207070658388
20.700000000000014,3.5384609753494893
20.800000000000015,3.5426763594350006
20.900000000000016,3.5468535421310583
21.000000000000014,3.5509928402705353
21.100000000000016,3.5550945680402317
21.200000000000014,3.5591590373691866
21.300000000000015,3.563186557973908
21.400000000000016,3.5671774373412393
21.500000000000014,3.57113198061861
21.600000000000016,3.5750504906827127
21.700000000000014,3.5789332683825226
21.800000000000015,3.582780612466118
21.900000000000016,3.586592819393543
22.000000000000014,3.5903701835288286
22.100000000000016,3.5941129973081067
22.200000000000017,3.5978215511645217
22.300000000000015,3.6014961335518185
22.400000000000016,3.6051370309636632
22.500000000000018,3.6087445279431667
22.600000000000016,3.6123189068712005
22.700000000000017,3.6158604481535077
22.800000000000015,3.6193694302852744
22.900000000000016,3.6228461297638312
23.000000000000018,3.626290821072428
23.100000000000016,3.629703776659143
23.200000000000017,3.633085266961542
23.300000000000015,3.6364355614608663
23.400000000000016,3.639754927593793
23.500000000000018,3.6430436306223593
23.600000000000016,3.646301933926518
23.700000000000017,3.6495300990005064
23.80000000000002,3.652728385447154
23.900000000000016,3.655897051006209
24.000000000000018,3.65903635201708
24.10000000000002,3.6621465428821223
24.200000000000017,3.6652278760910666
24.30000000000002,3.6682806023262646
24.400000000000016,3.6713049704647047
24.500000000000018,3.6743012275791727
24.60000000000002,3.6772696189537144
24.700000000000017,3.68021038821328
24.80000000000002,3.68312377716013
24.900000000000016,3.686010025800895
25.000000000000018,3.6888693723712795
25.10000000000002,3.6917020533376896
25.200000000000017,3.694508303398339
25.30000000000002,3.6972883555159344
25.40000000000002,3.7000424411049093
25.500000000000018,3.7027707897713875
25.60000000000002,3.705473629379836
25.70000000000002,3.7081511860852903
25.80000000000002,3.710803684339773
25.90000000000002,3.7134313468986866
26.000000000000018,3.716034394823968
26.10000000000002,3.7186130474775614
26.20000000000002,3.721167522547707
26.30000000000002,3.723698036048793
26.40000000000002,3.7262048023256544
26.500000000000018,3.72868803405921
26.60000000000002,3.73114794227204
26.70000000000002,3.733584736343612
26.80000000000002,3.735998624042079
26.90000000000002,3.73838981148334
27.00000000000002,3.7407585031538444
27.10000000000002,3.743104901919461
27.20000000000002,3.7454292090321695
27.300000000000022,3.7477316241367866
27.40000000000002,3.750012345287788
27.50000000000002,3.752271568973854
27.60000000000002,3.7545094900878393
27.70000000000002,3.7567263019492554
27.800000000000022,3.758922196313383
27.90000000000002,3.7610973633793687
28.00000000000002,3.7632519917984264
