,t1=9.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.6,2.7179569187582584
9.7,2.7310675451483575
9.799999999999999,2.743909812740812
9.899999999999999,2.756493423200213
9.999999999999998,2.768827699804108
10.099999999999998,2.7809215702578376
10.199999999999998,2.7927835634087175
10.299999999999997,2.804421852280145
10.399999999999997,2.815844254700461
10.499999999999996,2.827058242729801
10.599999999999996,2.838070962464824
10.699999999999996,2.8488892484452926
10.799999999999995,2.8595196264088365
10.899999999999995,2.869968327953641
10.999999999999995,2.8802413193245826
11.099999999999994,2.890344314468944
11.199999999999994,2.900282769032159
11.299999999999994,2.9100618831296545
11.399999999999993,2.919686633415726
11.499999999999993,2.9291617840578796
11.599999999999993,2.938491887836437
11.699999999999992,2.947681295033987
11.799999999999992,2.956734166968001
11.899999999999991,2.965654483738134
11.999999999999991,2.97444605266716
12.09999999999999,2.983112515257326
12.19999999999999,2.99165735645488
12.29999999999999,3.000083910870716
12.39999999999999,3.0083953705002973
12.49999999999999,3.0165947902954273
12.599999999999989,3.0246850977186948
12.699999999999989,3.0326690979454134
12.799999999999988,3.0405494757015092
12.899999999999988,3.048328803515315
12.999999999999988,3.0560095457795486
13.099999999999987,3.0635940672004827
13.199999999999987,3.07108463694892
13.4,3.0858046998476514
13.5,3.093062257606969
13.6,3.100257553919189
13.7,3.1073919013442826
13.799999999999999,3.114466561370983
13.899999999999999,3.1214827316028657
13.999999999999998,3.128441544015968
14.099999999999998,3.1353440686983958
14.199999999999998,3.142191323433624
14.299999999999997,3.148984261759318
14.399999999999997,3.155723803083486
14.499999999999996,3.1624108109106253
14.599999999999996,3.169046107252998
14.699999999999996,3.1756304684540413
14.799999999999995,3.1821646346872567
14.899999999999995,3.1886493055838327
14.999999999999995,3.1950851489885803
15.099999999999994,3.2014727948706283
15.199999999999994,3.2078128416298664
15.299999999999994,3.214105859122797
15.399999999999993,3.2203523924712276
15.499999999999993,3.2265529654092155
15.599999999999993,3.232708071448781
15.699999999999992,3.2388181755194227
15.799999999999992,3.244883726360211
15.899999999999991,3.250905152666044
15.999999999999991,3.256882861548133
16.09999999999999,3.2628172437946814
16.19999999999999,3.2687086742714033
16.29999999999999,3.2745575106041582
16.39999999999999,3.280364095884056
16.49999999999999,3.2861287604905893
16.599999999999987,3.291851821701228
16.69999999999999,3.2975335836726942
16.79999999999999,3.303174340509874
16.899999999999988,3.308774376148759
16.999999999999986,3.3143339630717294
17.099999999999987,3.319853365943846
17.19999999999999,3.325332842028796
17.299999999999986,3.330772641826706
17.399999999999984,3.336173007266685
17.499999999999986,3.341534171010815
17.599999999999987,3.3468563621884173
17.699999999999985,3.3521398049061766
17.799999999999983,3.3573847187143815
17.899999999999984,3.3625913157432827
17.999999999999986,3.367759804359118
18.099999999999984,3.372890390094801
18.19999999999998,3.3779832754321215
18.299999999999983,3.3830386593567474
18.399999999999984,3.3880567356082705
18.499999999999982,3.3930376968187828
18.59999999999998,3.397981733681459
18.69999999999998,3.402889035210756
18.799999999999983,3.4077597871475818
18.89999999999998,3.4125941731430096
18.99999999999998,3.4173923763247567
19.09999999999998,3.422154578820437
19.19999999999998,3.4268809616368103
19.29999999999998,3.431571703692486
19.399999999999977,3.436226983207915
19.49999999999998,3.440846978437505
19.59999999999998,3.445431867305544
19.699999999999978,3.449981826772856
19.799999999999976,3.4544970326878404
19.899999999999977,3.458977661457659
19.99999999999998,3.4634238894213367
20.099999999999977,3.46783589291428
20.199999999999974,3.472213848312267
20.299999999999976,3.4765579318569664
20.399999999999977,3.4808683197209818
20.499999999999975,3.485145188109531
20.599999999999973,3.4893887131015573
20.699999999999974,3.493599070553986
20.799999999999976,3.4977764360886856
20.899999999999974,3.5019209879433726
20.99999999999997,3.5060329044739484
21.099999999999973,3.510112363466055
21.199999999999974,3.5141595429246726
21.299999999999972,3.518174621035701
21.39999999999997,3.5221577762242937
21.49999999999997,3.5261091881741127
21.599999999999973,3.5300290366091245
21.69999999999997,3.5339175013819757
21.79999999999997,3.5377747626299807
21.89999999999997,3.541601000743932
21.99999999999997,3.5453963964269257
22.09999999999997,3.5491611310850795
22.199999999999967,3.5528953861979065
22.29999999999997,3.556599343446687
22.39999999999997,3.560273184727105
22.499999999999968,3.563917092114443
22.599999999999966,3.5675312479635544
22.699999999999967,3.5711158351437207
22.79999999999997,3.574671036507297
22.899999999999967,3.5781970350470726
22.999999999999964,3.5816940138831646
23.099999999999966,3.5851621562330966
23.199999999999967,3.588601645436171
23.299999999999965,3.59201266495322
23.399999999999963,3.5953953982247353
23.499999999999964,3.598750028689775
23.599999999999966,3.6020767397537083
23.699999999999964,3.6053757147542553
23.79999999999996,3.6086471371059474
23.899999999999963,3.611891190179768
23.999999999999964,3.6151080571172813
24.099999999999962,3.618297920898008
24.19999999999996,3.621460964305525
24.29999999999996,3.624597369892532
24.399999999999963,3.6277073199448897
24.49999999999996,3.6307909965807923
24.59999999999996,3.6338485820054776
24.69999999999996,3.636880257890739
24.79999999999996,3.6398862055682737
24.89999999999996,3.6428666060253576
24.999999999999957,3.6458216398779464
25.09999999999996,3.648751487343597
25.19999999999996,3.6516563282246572
25.299999999999958,3.6545363420337407
25.399999999999956,3.6573917077948708
25.499999999999957,3.660222604023209
25.59999999999996,3.663029208738384
25.699999999999957,3.665811699441777
25.799999999999955,3.6685702530939444
25.899999999999956,3.671305046092162
25.999999999999957,3.67401625433012
26.099999999999955,3.6767040531715582
26.199999999999953,3.6793686173135405
26.299999999999955,3.6820101208328464
26.399999999999956,3.68462873716858
26.499999999999954,3.6872246391050636
26.59999999999995,3.6897979987551133
26.699999999999953,3.69234898755799
26.799999999999955,3.6948777763133136
26.899999999999952,3.6973845350820076
26.99999999999995,3.6998694331996194
27.09999999999995,3.7023326392687452
27.199999999999953,3.7047743211467363
27.29999999999995,3.707194645933913
27.39999999999995,3.7095937799620056
27.49999999999995,3.7119718887759245
27.59999999999995,3.714329137130516
27.69999999999995,3.7166656889819762
27.799999999999947,3.7189817074760163
27.89999999999995,3.7212773549388123
27.99999999999995,3.72355279286844
28.099999999999948,3.725808181926794
28.199999999999946,3.72804368192993
28.299999999999947,3.7302594518399426
28.39999999999995,3.7324556497627834
28.499999999999947,3.7346324329398293
28.599999999999945,3.7367899577420656
28.699999999999946,3.738928379664781
28.799999999999947,3.7410478533227414
28.899999999999945,3.74314853244163
28.999999999999943,3.7452305698310586
29.099999999999945,3.7472941174149175
29.199999999999946,3.749339326219339
29.299999999999944,3.7513663463662152
29.399999999999945,3.7533753270703527
29.499999999999943,3.755366416637056
