,t1=3.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.115909121120288
3.9000000000000004,1.1607457644623824
4.0,1.2053295336847942
4.1000000000000005,1.2495744196118708
4.200000000000001,1.293400149585929
4.300000000000001,1.3367326873226577
4.4,1.379504569255721
4.500000000000001,1.421655172060847
4.600000000000001,1.4631307639881699
4.700000000000001,1.5038845197333603
4.800000000000001,1.5438764182357607
4.900000000000001,1.583073046795735
5.000000000000002,1.6214473340723856
5.100000000000001,1.6589782363814933
5.200000000000001,1.695650337736494
5.300000000000002,1.7314534670301982
5.400000000000002,1.7663822686439117
5.500000000000002,1.800435762550689
5.600000000000001,1.8336169011387145
5.700000000000002,1.8659321354489873
5.8000000000000025,1.8973909939808429
5.900000000000002,1.9280056796059262
6.000000000000002,1.957790685801404
6.100000000000002,1.9867624377363318
6.200000000000003,2.014938962890164
6.3000000000000025,2.042339589345159
6.400000000000002,2.068984660700907
6.500000000000003,2.094895293385935
6.600000000000003,2.1200931512495154
6.700000000000003,2.1446002481217397
6.8000000000000025,2.1684387750823797
6.900000000000003,2.1916309485282435
7.0000000000000036,2.214198880371037
7.100000000000003,2.236164466380892
7.200000000000003,2.2575492923341116
7.300000000000003,2.2783745557735267
7.400000000000004,2.298661001733746
7.5000000000000036,2.3184288710486616
7.600000000000003,2.3376978595630957
7.700000000000004,2.3564870863267795
7.800000000000003,2.3748150725480794
7.900000000000004,2.3926997254812425
8.000000000000004,2.4101583296505003
8.100000000000005,2.4272075439379894
8.200000000000003,2.4438634012310056
8.300000000000004,2.460141315658195
8.400000000000006,2.4760560879942615
8.500000000000004,2.4916219189723003
8.600000000000005,2.5068524200547007
8.700000000000005,2.5217606293385733
8.800000000000004,2.5363590267241136
8.900000000000006,2.5506595506900576
9.000000000000004,2.564673616458482
9.100000000000005,2.578412132846555
9.200000000000006,2.5918855218217045
9.300000000000004,2.605103735464333
9.400000000000006,2.618076275407743
9.500000000000005,2.6308122100587994
9.600000000000005,2.6433201929555996
9.700000000000006,2.65560848000222
9.800000000000004,2.6676849466933708
9.900000000000006,2.6795571047331834
10.000000000000007,2.6912321173170373
10.100000000000005,2.702716816627486
10.200000000000006,2.714017717357478
10.300000000000006,2.7251410316448474
10.400000000000006,2.7360926836542445
10.500000000000007,2.746878322356007
10.600000000000005,2.7575033347061044
10.700000000000006,2.767972858014448
10.800000000000008,2.778291791821235
10.900000000000006,2.7884648092647524
11.000000000000007,2.7984963678453783
11.100000000000007,2.8083907199551175
11.200000000000006,2.818151922618144
11.300000000000008,2.8277838469388175
11.400000000000006,2.8372901873228966
11.500000000000007,2.8466744696971773
11.600000000000009,2.85594006012375
11.700000000000006,2.865090172266611
11.800000000000008,2.8741278745728476
11.900000000000006,2.8830560981586117
12.000000000000007,2.8918776429730007
12.100000000000009,2.900595183943336
12.200000000000006,2.909211277866775
12.300000000000008,2.9177283686461295
12.40000000000001,2.9261487926230574
12.500000000000007,2.934474784600044
12.600000000000009,2.9427084822479554
12.700000000000006,2.9508519307347316
12.800000000000008,2.9589070879301302
12.90000000000001,2.966875828145264
13.000000000000007,2.9747599461572327
13.2,2.990293977457741
13.299999999999999,2.997972512541963
13.399999999999999,3.0055978482887156
13.499999999999998,3.013170951756758
13.599999999999998,3.020692752133947
13.699999999999998,3.028164108103344
13.799999999999997,3.035585829288097
13.899999999999997,3.04295867132137
13.999999999999996,3.0502833388959916
14.099999999999996,3.05756048837704
14.199999999999996,3.0647907404522248
14.299999999999995,3.071974670831991
14.399999999999995,3.079112816668511
14.499999999999995,3.0862056805374674
14.599999999999994,3.0932537289017388
14.699999999999994,3.100257399310438
14.799999999999994,3.107217098555422
14.899999999999993,3.1141332025457777
14.999999999999993,3.121006061409696
15.099999999999993,3.1278360028099064
15.199999999999992,3.1346233349436705
15.299999999999992,3.1413683496077702
15.399999999999991,3.148071311393396
15.499999999999991,3.154732463297891
15.59999999999999,3.161352036619883
15.69999999999999,3.1679302475568054
15.79999999999999,3.1744672951941775
15.89999999999999,3.1809633669985615
15.99999999999999,3.1874186392912907
16.099999999999987,3.193833276136282
16.19999999999999,3.2002074308314308
16.29999999999999,3.2065412487018397
16.399999999999988,3.2128348669354914
16.499999999999986,3.2190884136004807
16.599999999999987,3.2253020105449455
16.69999999999999,3.2314757743586076
16.799999999999986,3.237609815306913
16.899999999999984,3.24370423837607
16.999999999999986,3.249759145372197
17.099999999999987,3.2557746348089194
17.199999999999985,3.2617508023950452
17.299999999999983,3.2676877404314255
17.399999999999984,3.2735855388627657
17.499999999999986,3.279444285663157
17.599999999999984,3.2852640666952437
17.69999999999998,3.2910449663789723
17.799999999999983,3.296787072171063
17.899999999999984,3.3024904698665707
17.999999999999982,3.308155244585406
18.09999999999998,3.3137814814298676
18.19999999999998,3.3193692661604315
18.299999999999983,3.3249186866488145
18.39999999999998,3.3304298310088147
18.49999999999998,3.335902788417803
18.59999999999998,3.341337649304761
18.69999999999998,3.3467345058725892
18.79999999999998,3.3520934523895893
18.899999999999977,3.357414584628487
18.99999999999998,3.3626980002456057
19.09999999999998,3.3679437988530303
19.199999999999978,3.3731520825351544
19.299999999999976,3.378322955678012
19.399999999999977,3.3834565247969253
19.49999999999998,3.388552898719386
19.599999999999977,3.3936121886318045
19.699999999999974,3.398634508432638
19.799999999999976,3.403619974424869
19.899999999999977,3.408568705320785
19.999999999999975,3.413480822286563
20.099999999999973,3.4183564490521254
20.199999999999974,3.4231957123350405
20.299999999999976,3.427998741033569
20.399999999999974,3.432765666422867
20.49999999999997,3.4374966221442502
20.599999999999973,3.4421917441366574
20.699999999999974,3.4468511705560556
20.799999999999972,3.451475042083928
20.89999999999997,3.4560635032559537
20.99999999999997,3.460616700028305
21.099999999999973,3.46513478043597
21.19999999999997,3.469617894663662
21.29999999999997,3.47406619496309
21.39999999999997,3.4784798355622737
21.49999999999997,3.482858972859304
21.59999999999997,3.4872037664015543
21.699999999999967,3.4915143770372787
21.79999999999997,3.4957909673725807
21.89999999999997,3.5000337018036367
21.999999999999968,3.5042427464308465
22.099999999999966,3.5084182689680974
22.199999999999967,3.512560438860225
22.29999999999997,3.5166694280046418
22.399999999999967,3.5207454093487995
22.499999999999964,3.524788557206173
22.599999999999966,3.5287990472660566
22.699999999999967,3.532777056512894
22.799999999999965,3.5367227631430227
22.899999999999963,3.5406363466235953
22.999999999999964,3.544517988184418
23.099999999999966,3.548367869822187
23.199999999999964,3.5521861744990524
23.29999999999996,3.5559730861359387
23.399999999999963,3.559728789541287
23.499999999999964,3.563453470338822
23.599999999999962,3.5671473149797523
23.69999999999996,3.5708105110241894
23.79999999999996,3.574443246517952
23.899999999999963,3.578045710090224
23.99999999999996,3.581618090932109
24.09999999999996,3.5851605787352323
24.19999999999996,3.588673363630343
24.29999999999996,3.5921566361781463
24.39999999999996,3.59561058753377
24.499999999999957,3.5990354090412677
24.59999999999996,3.6024312922793174
24.69999999999996,3.6057984290357177
24.799999999999958,3.609137011256495
24.899999999999956,3.6124472309956266
24.999999999999957,3.615729280396645
25.09999999999996,3.6189833517772283
25.199999999999957,3.622209637361494
25.299999999999955,3.625408329300445
25.399999999999956,3.628579619645789
25.499999999999957,3.631723700307596
25.599999999999955,3.6348407630127895
25.699999999999953,3.637930999264486
25.799999999999955,3.6409946003326255
25.899999999999956,3.6440317573755125
25.999999999999954,3.6470426611540674
26.09999999999995,3.650027502063201
26.199999999999953,3.6529864701230634
26.299999999999955,3.6559197549482483
26.399999999999952,3.658827545718093
26.49999999999995,3.6617100311480657
26.59999999999995,3.664567399458412
26.699999999999953,3.6673998383227624
26.79999999999995,3.670207534879089
26.89999999999995,3.672990675696771
26.99999999999995,3.675749446748691
27.09999999999995,3.678484033388448
27.19999999999995,3.681194620328625
27.299999999999947,3.683881391620109
27.39999999999995,3.6865445306274123
27.49999999999995,3.6891842199692975
27.599999999999948,3.69180064155722
27.699999999999946,3.694393976567891
27.799999999999947,3.696964405419281
27.89999999999995,3.6995121077551074
27.999999999999947,3.702037262430311
28.099999999999945,3.704540047497528
28.199999999999946,3.7070206401874777
28.299999999999947,3.7094792168258985
28.399999999999945,3.7119159529154735
28.499999999999943,3.714331023112817
