,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.6000000000000005,0.6218474139516083
2.7000000000000006,0.659709792586684
2.8000000000000007,0.6985056057147284
2.900000000000001,0.738169681828056
3.000000000000001,0.7786309365193123
3.100000000000001,0.8198129396181465
3.200000000000001,0.8616345890510395
3.300000000000001,0.9040109565735086
3.4000000000000012,0.9468540659005628
3.5000000000000013,0.9900738150025176
3.6000000000000014,1.0335788965491814
3.7000000000000015,1.0772777249383647
3.8000000000000016,1.1210793533613703
3.9000000000000017,1.1648943566184249
4.000000000000002,1.2086356658481807
4.100000000000001,1.2522193253928278
4.200000000000002,1.295565183134211
4.3000000000000025,1.3385974838655725
4.400000000000002,1.3812453643652263
4.500000000000002,1.4234432477487553
4.600000000000002,1.4651311356127177
4.700000000000003,1.5062548011511772
4.8000000000000025,1.546765884324518
4.900000000000002,1.586621901674524
5.000000000000003,1.625786173362565
5.100000000000003,1.6642276822639406
5.200000000000003,1.7019208700109558
5.3000000000000025,1.7388453820522776
5.400000000000003,1.7749857762960366
5.5000000000000036,1.810331198600789
5.600000000000003,1.8448750396994422
5.700000000000003,1.8786145789361859
5.800000000000003,1.911550623569041
5.900000000000004,1.9436871499141664
6.0000000000000036,1.975030951236025
6.100000000000003,2.005591302542322
6.200000000000004,2.0353796273696485
6.300000000000004,2.0644092019438802
6.400000000000004,2.092694858045738
6.5000000000000036,2.1202527278854597
6.600000000000003,2.1470999906139463
6.700000000000005,2.173254659210878
6.800000000000004,2.198735372063154
6.900000000000004,2.2235612201467094
7.0000000000000036,2.2477515808942305
7.100000000000005,2.2713259822506253
7.200000000000005,2.294303975272433
7.300000000000004,2.3167050301444974
7.400000000000004,2.338548441691249
7.500000000000005,2.3598532528914253
7.600000000000005,2.380638187973538
7.700000000000005,2.4009215985034493
7.800000000000004,2.4207214185982866
7.900000000000006,2.44005512933462
8.000000000000005,2.458939731471481
8.100000000000005,2.477391724399463
8.200000000000005,2.495427092280544
8.300000000000006,2.513061292536963
8.400000000000006,2.5303092536554277
8.500000000000005,2.547185373697822
8.600000000000005,2.5637035200517477
8.700000000000006,2.5798770393253085
8.800000000000006,2.595718760676934
8.900000000000006,2.6112410062871882
9.000000000000005,2.6264556045741165
9.100000000000007,2.6413738982440758
9.200000000000006,2.656006760965362
9.300000000000006,2.6703646095700324
9.400000000000006,2.684457417395484
9.500000000000007,2.6982947318666946
9.600000000000007,2.7118856863687344
9.700000000000006,2.725239016626523
9.800000000000006,2.7383630758940134
9.900000000000007,2.7512658482023165
10.000000000000007,2.7639549647603086
10.100000000000007,2.776437717015154
10.200000000000006,2.788721070790362
10.300000000000008,2.8008116807498316
10.400000000000007,2.8127159022419335
10.500000000000007,2.8244398056964535
10.600000000000007,2.835989188187197
10.700000000000006,2.847369585466168
10.800000000000008,2.858586284345085
10.900000000000007,2.869644333184363
11.000000000000007,2.880548552893564
11.100000000000009,2.891303547303157
11.200000000000008,2.901913713126619
11.300000000000008,2.9123832495078106
11.400000000000007,2.9227161671339053
11.500000000000007,2.932916297082845
11.600000000000009,2.9429872990987374
11.700000000000008,2.952932669686484
11.800000000000008,2.9627557498262393
11.90000000000001,2.9724597321421284
12.000000000000009,2.982047668170924
12.100000000000009,2.991522474765244
12.200000000000008,3.0008869405842087
12.300000000000008,3.0101437324241798
12.40000000000001,3.019295400618272
12.500000000000009,3.0283443849386056
12.600000000000009,3.0372930197818446
12.70000000000001,3.046143539045962
12.80000000000001,3.0548980813221425
12.90000000000001,3.0635586941508506
13.000000000000009,3.072127338489325
13.100000000000009,3.0806058930954863
13.20000000000001,3.08899615815573
13.30000000000001,3.0972998593729275
13.40000000000001,3.1055186515011566
13.50000000000001,3.11365412164251
13.60000000000001,3.121707792822427
13.70000000000001,3.129681126867891
13.80000000000001,3.137575527547199
13.90000000000001,3.145392343565521
14.00000000000001,3.153132870720917
14.10000000000001,3.1607983544945646
14.20000000000001,3.1683899929244053
14.300000000000011,3.1759089399001477
14.400000000000011,3.183356305599844
14.50000000000001,3.190733159043225
14.60000000000001,3.198040530390551
14.70000000000001,3.2052794139538667
14.800000000000011,3.212450768345844
14.900000000000011,3.2195555185674047
15.00000000000001,3.2265945578455666
15.100000000000012,3.2335687502831867
15.200000000000012,3.2404789309404674
15.300000000000011,3.2473259074818928
15.400000000000011,3.2541104616477297
15.50000000000001,3.2608333514194094
15.600000000000012,3.267495311221864
15.700000000000012,3.274097053155285
15.800000000000011,3.280639268185377
15.900000000000013,3.287122627973845
16.000000000000014,3.293547785094554
16.100000000000012,3.299915373941652
16.200000000000014,3.3062260117099718
16.30000000000001,3.3124802998545717
16.400000000000013,3.318678824389851
16.500000000000014,3.3248221565269462
16.600000000000012,3.330910853479656
16.700000000000014,3.3369454596262256
16.800000000000015,3.3429265068557683
16.900000000000013,3.3488545149876368
17.000000000000014,3.3547299924416687
17.100000000000012,3.360553437148802
17.200000000000014,3.36632533693311
17.300000000000015,3.372046169757005
17.400000000000013,3.377716404476596
17.500000000000014,3.383336500603911
17.600000000000016,3.3889069104696627
17.700000000000014,3.39442807774501
17.800000000000015,3.3999004385575238
17.900000000000013,3.4053244219933916
18.000000000000014,3.410700450459393
18.100000000000016,3.4160289396199
18.200000000000014,3.4213102988385375
18.300000000000015,3.426544931566814
18.400000000000016,3.4317332358086046
18.500000000000014,3.4368756041229
18.600000000000016,3.4419724240310616
18.700000000000014,3.447024078156292
18.800000000000015,3.452030943813698
18.900000000000013,3.456993394172183
19.000000000000014,3.461911798295289
19.100000000000016,3.466786521240442
19.200000000000014,3.4716179232998607
19.300000000000015,3.476406361208441
19.400000000000016,3.4811521882871057
19.500000000000014,3.4858557544751725
19.600000000000016,3.4905174057482373
19.700000000000017,3.4951374848134775
19.800000000000015,3.4997163314756796
19.900000000000016,3.5042542826034535
20.000000000000014,3.508751671773194
20.100000000000016,3.51320882950267
20.200000000000017,3.5176260837930657
20.300000000000015,3.522003760029934
20.400000000000016,3.526342180846715
20.500000000000014,3.5306416660154047
20.600000000000016,3.5349025330286548
20.700000000000017,3.539125096992046
20.800000000000015,3.543309670533737
20.900000000000016,3.5474565638241793
21.000000000000018,3.5515660848834885
21.100000000000016,3.555638539546649
21.200000000000017,3.5596742313323584
21.30000000000002,3.5636734615137184
21.400000000000016,3.567636529350579
21.500000000000018,3.571563732051444
21.600000000000016,3.57545536466342
21.700000000000017,3.5793117201690676
21.80000000000002,3.583133089620389
21.900000000000016,3.586919762120143
22.000000000000018,3.5906720247229003
22.100000000000016,3.5943901625405092
22.200000000000017,3.598074458820818
22.30000000000002,3.601725194929561
22.400000000000016,3.6053426502972625
22.500000000000018,3.6089271024636664
22.60000000000002,3.612478827172015
22.700000000000017,3.615998098334458
22.80000000000002,3.619485187927174
22.90000000000002,3.6229403661639643
23.000000000000018,3.6263639014987783
23.10000000000002,3.629756060612287
23.200000000000017,3.6331171084228657
23.30000000000002,3.6364473080953825
23.40000000000002,3.6397469210463975
23.500000000000018,3.6430162068304854
23.60000000000002,3.646255423223328
23.700000000000017,3.6494648262793556
23.80000000000002,3.652644670274571
23.90000000000002,3.655795207697265
24.000000000000018,3.6589166892362535
24.10000000000002,3.662009363766633
24.20000000000002,3.6650734787126917
24.30000000000002,3.668109280178072
24.40000000000002,3.6711170121688577
24.50000000000002,3.674096916969176
24.60000000000002,3.677049235144117
24.70000000000002,3.6799742055369222
24.80000000000002,3.682872065265173
24.90000000000002,3.6857430498072095
25.00000000000002,3.6885873932445667
25.10000000000002,3.6914053278074017
25.20000000000002,3.6941970840344105
25.30000000000002,3.696962890797256
25.40000000000002,3.6997029753029445
25.50000000000002,3.7024175630958847
25.60000000000002,3.7051068780662666
25.70000000000002,3.7077711425125153
25.800000000000022,3.710410577065851
25.90000000000002,3.7130254007037364
26.00000000000002,3.7156158307638365
26.100000000000023,3.718182082946509
26.20000000000002,3.720724371317107
26.300000000000022,3.723242908310661
26.40000000000002,3.7257379048666306
26.50000000000002,3.728209570326533
26.600000000000023,3.730658112388318
26.70000000000002,3.7330837371628394
26.800000000000022,3.735486649180411
26.90000000000002,3.7378670513974916
27.00000000000002,3.740225145203502
27.100000000000023,3.742561130409837
27.20000000000002,3.744875205254148
27.300000000000022,3.7471675664373945
27.400000000000023,3.7494384091144366
27.50000000000002,3.751687926900344
27.600000000000023,3.7539163118768597
27.700000000000024,3.7561237545989288
27.800000000000022,3.7583104441028685
27.900000000000023,3.7604765679164878
28.00000000000002,3.7626223120590767
28.100000000000023,3.764747861050897
