,t1=1.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2,0.18205992221528577
1.3,0.2038555519400931
1.4000000000000001,0.22677030101146578
1.5000000000000002,0.2508222241561916
1.6000000000000003,0.27602510168819566
1.7000000000000004,0.3023879826158419
1.8000000000000005,0.3299147331121556
1.9000000000000006,0.35860362540913465
2.000000000000001,0.3884469469232736
2.1000000000000005,0.41943072322444785
2.200000000000001,0.4515344459709567
2.3000000000000007,0.4847309063133302
2.4000000000000012,0.5189861153280003
2.500000000000001,0.5542592947199958
2.6000000000000014,0.5905030186599858
2.700000000000001,0.6276634212457735
2.8000000000000016,0.6656805124163756
2.9000000000000012,0.7044886079329732
3.0000000000000018,0.744016859035958
3.1000000000000014,0.7841898698045048
3.200000000000002,0.8249283906189055
3.3000000000000016,0.8661500789904432
3.400000000000002,0.9077703121412223
3.5000000000000018,0.9497030273675062
3.6000000000000023,0.9918615776182561
3.700000000000002,1.0341595752103796
3.8000000000000025,1.0765117269448057
3.900000000000002,1.118834613995902
4.000000000000003,1.1610474259669685
4.100000000000002,1.2030726223009753
4.200000000000003,1.2448365140254312
4.3000000000000025,1.2862697635378841
4.400000000000003,1.327307790038393
4.500000000000003,1.3678910823232269
4.600000000000003,1.4079654242918345
4.700000000000003,1.4474820261710173
4.800000000000003,1.4863975720309672
4.900000000000003,1.524674193378591
5.0000000000000036,1.5622793794109118
5.100000000000003,1.5991858139286501
5.200000000000003,1.6353711716959174
5.300000000000003,1.6708178690096458
5.400000000000004,1.7055127852090226
5.5000000000000036,1.7394469555210903
5.600000000000003,1.7726152528380816
5.700000000000004,1.8050160572452043
5.800000000000004,1.8366509285058041
5.900000000000004,1.8675242742560172
6.0000000000000036,1.8976430354398242
6.100000000000004,1.9270163735325878
6.200000000000005,1.9556553835903265
6.300000000000004,1.983572811958762
6.4,2.0373446649360267
6.5,2.063315837112424
6.6,2.0887088505719236
6.699999999999999,2.113536820602752
6.799999999999999,2.137813300798617
6.899999999999999,2.161552163079572
6.999999999999998,2.1847674854073382
7.099999999999998,2.207473477539553
7.1999999999999975,2.2296843972522544
7.299999999999997,2.251414490872546
7.399999999999997,2.272677923130884
7.4999999999999964,2.293488688676566
7.599999999999996,2.313860641954409
7.699999999999996,2.33380740522105
7.799999999999995,2.3533423508325875
7.899999999999995,2.3724785723016204
7.999999999999995,2.391228860958777
8.099999999999994,2.409605693103909
8.199999999999994,2.4276212106261617
8.299999999999994,2.445287216395771
8.399999999999993,2.4626151594269
8.499999999999993,2.4796161398125336
8.599999999999993,2.4963009096019477
8.699999999999992,2.5126798552019554
8.799999999999992,2.528763015580028
8.899999999999991,2.544560077745213
8.999999999999991,2.560080385256496
9.09999999999999,2.5753329418763493
9.19999999999999,2.5903264188406636
9.29999999999999,2.605069162062202
9.39999999999999,2.619569199731536
9.49999999999999,2.633834251076151
9.599999999999989,2.6478717341268307
9.699999999999989,2.661688775475658
9.799999999999988,2.6752922182635968
9.899999999999988,2.68868863350603
9.999999999999988,2.7018843265356973
10.099999999999987,2.7148853468834977
10.199999999999987,2.727697498772696
10.299999999999986,2.7403263479676134
10.399999999999986,2.75277723225891
10.499999999999986,2.765055269681682
10.599999999999985,2.777165366074718
10.699999999999985,2.7891122247397306
10.799999999999985,2.8009003535938675
10.899999999999984,2.8125340732460566
10.999999999999984,2.8240175249348214
11.099999999999984,2.8353546773757663
11.199999999999983,2.846549334332556
11.299999999999983,2.857605141448276
11.399999999999983,2.868525592795434
11.499999999999982,2.8793140375130473
11.599999999999982,2.8899736859354697
11.699999999999982,2.9005076156139915
11.799999999999981,2.9109187771005582
11.89999999999998,2.9212099994965257
11.99999999999998,2.9313839957724612
12.09999999999998,2.941443367829161
12.19999999999998,2.9513906114958646
12.29999999999998,2.9612281215092904
12.399999999999979,2.970958195655973
12.499999999999979,2.9805830392162895
12.599999999999978,2.9901047694878478
12.699999999999978,2.9995254194037813
12.799999999999978,3.00884694134105
12.899999999999977,3.018071211184957
12.999999999999977,3.0272000316015855
13.099999999999977,3.036235135218258
13.199999999999976,3.0451781881720756
13.299999999999976,3.0540307932409205
13.399999999999975,3.0627944924103225
13.499999999999975,3.071470769906581
13.599999999999975,3.0800610551842835
13.699999999999974,3.0885667250306397
13.799999999999974,3.096989106188735
13.899999999999974,3.10532947821934
13.999999999999973,3.1135890750133757
14.099999999999973,3.1217690869566894
14.199999999999973,3.1298706629068858
14.299999999999972,3.1378949133933705
14.399999999999972,3.145842911814495
14.499999999999972,3.1537156954558565
14.599999999999971,3.1615142675041152
14.69999999999997,3.169239599031772
14.79999999999997,3.176892631368586
14.89999999999997,3.184474276027883
14.99999999999997,3.1919854165317307
15.09999999999997,3.199426909767502
15.199999999999969,3.2067995883860227
15.299999999999969,3.214104260902598
15.399999999999968,3.2213417127758595
15.499999999999968,3.228512707613137
15.599999999999968,3.2356179887489867
15.699999999999967,3.2426582803045942
15.799999999999967,3.249634287339067
15.899999999999967,3.25654669702267
15.999999999999966,3.263396179604284
16.099999999999966,3.2701833899712804
16.199999999999967,3.2769089673975538
16.299999999999965,3.2835735364727223
16.399999999999963,3.2901777078135135
16.499999999999964,3.2967220792990544
16.599999999999966,3.3032072363081033
16.699999999999964,3.3096337520669117
16.79999999999996,3.316002188326823
16.899999999999963,3.3223130961038003
16.999999999999964,3.3285670164900036
17.099999999999962,3.334764480472438
17.19999999999996,3.340906009587911
17.29999999999996,3.3469921163702736
17.399999999999963,3.3530233052189184
17.49999999999996,3.359000072281739
17.59999999999996,3.3649229058306096
17.69999999999996,3.370792286856961
17.79999999999996,3.3766086885989144
17.89999999999996,3.3823725788012506
17.999999999999957,3.388084417924706
18.09999999999996,3.3937446602310226
18.19999999999996,3.3993537540714933
18.299999999999958,3.4049121423986017
18.399999999999956,3.4104202624796867
18.499999999999957,3.4158785462370287
18.59999999999996,3.421287420481941
18.699999999999957,3.4266473073845005
18.799999999999955,3.431958624452756
18.899999999999956,3.437221784715198
18.999999999999957,3.4424371969859466
19.099999999999955,3.447605265681628
19.199999999999953,3.452726390928079
19.299999999999955,3.457800969285943
19.399999999999956,3.4628293936822083
19.499999999999954,3.467812053391412
19.59999999999995,3.4727493334749737
19.699999999999953,3.4776416159221926
19.799999999999955,3.4824892795231013
19.899999999999952,3.487292699924151
19.99999999999995,3.4920522491220813
20.09999999999995,3.4967682960665902
20.199999999999953,3.501441206892308
20.29999999999995,3.506071344877733
20.39999999999995,3.5106590702513385
20.49999999999995,3.515204740136942
20.59999999999995,3.51970870914181
20.69999999999995,3.524171329215889
20.799999999999947,3.5285929496479307
20.89999999999995,3.532973916771313
20.99999999999995,3.5373145744959533
21.099999999999948,3.5416152642573326
21.199999999999946,3.5458763250338254
21.299999999999947,3.550098093121601
21.39999999999995,3.5542809023719064
21.499999999999947,3.558425084319471
21.599999999999945,3.562530968152132
21.699999999999946,3.566598880633172
21.799999999999947,3.570629146079012
21.899999999999945,3.5746220865692084
21.999999999999943,3.578578021936814
22.099999999999945,3.5824972697344992
22.199999999999946,3.5863801450672192
22.299999999999944,3.590226960922273
22.399999999999945,3.5940380281124993
22.499999999999943,3.5978136552692432
22.59999999999994,3.601554148857805
22.699999999999942,3.6052598131897917
22.799999999999944,3.608930950413954
22.89999999999994,3.6125678603663904
22.99999999999994,3.6161708407715283
23.09999999999994,3.6197401872056707
23.199999999999942,3.6232761930606654
23.29999999999994,3.6267791495313757
23.399999999999938,3.630249345599682
23.49999999999994,3.633687068074029
23.59999999999994,3.6370926024852515
23.69999999999994,3.640466232069956
23.799999999999937,3.6438082377637713
23.899999999999938,3.6471188984215663
23.99999999999994,3.650398490816874
24.099999999999937,3.6536472896399648
24.199999999999935,3.6568655675048403
24.299999999999937,3.6600535952967244
24.399999999999938,3.663211641860743
24.499999999999936,3.666339973913105
24.599999999999934,3.669438856161609
24.699999999999935,3.6725085513101265
24.799999999999937,3.675549320062593
24.899999999999935,3.6785614211271245
24.999999999999932,3.6815451112971487
25.099999999999934,3.6845006454072595
25.199999999999935,3.6874282762892983
25.299999999999933,3.6903282548132776
25.39999999999993,3.693200829891997
25.499999999999932,3.696046248485377
25.599999999999934,3.698864755604518
25.699999999999932,3.701656594432745
25.79999999999993,3.704422006306744
25.89999999999993,3.7071612305843513
25.999999999999932,3.709874504733405
26.09999999999993,3.7125620643407897
26.19999999999993,3.715224143121588
26.29999999999993,3.717860972928332
26.39999999999993,3.7204727837406857
26.49999999999993,3.7230598036668248
26.599999999999927,3.7256222589920416
26.69999999999993,3.7281603741677714
26.79999999999993,3.7306743718197626
26.899999999999928,3.733164472756512
26.999999999999925,3.735630895977723
27.099999999999927,3.738073858690499
27.19999999999993,3.7404935763273106
27.299999999999926,3.7428902625310023
27.399999999999924,3.7452641291740836
27.499999999999925,3.747615386368483
27.599999999999927,3.7499442424748803
27.699999999999925,3.7522509041121004
27.799999999999923,3.754535576171911
27.899999999999924,3.756798461841288
27.999999999999925,3.7590397625881775
