,t1=5.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8544866677363154
5.7,1.8883565667882116
5.8,1.9212723506009737
5.8999999999999995,1.9532473555533774
5.999999999999999,1.9842978233385464
6.099999999999999,2.014442434791807
6.199999999999998,2.0437019178667137
6.299999999999998,2.072098624256291
6.399999999999998,2.099656144934851
6.499999999999997,2.1263990660759955
6.599999999999997,2.1523526375765933
6.699999999999997,2.177542529668223
6.799999999999996,2.2019946139887225
6.899999999999996,2.225734775591608
6.999999999999996,2.2487887487833054
7.099999999999995,2.2711819696110016
7.199999999999995,2.292939497468677
7.2999999999999945,2.3140858801671054
7.399999999999994,2.334645094709546
7.499999999999994,2.354640480294163
7.599999999999993,2.374094699843811
7.699999999999993,2.3930296981644026
7.799999999999993,2.4114666830757083
7.899999999999992,2.4294261081249795
7.999999999999992,2.446927665612341
8.09999999999999,2.463990286556899
8.199999999999992,2.4806321429739615
8.29999999999999,2.4968706644932857
8.399999999999991,2.512722541034731
8.49999999999999,2.5282037458924163
8.59999999999999,2.5433295506585023
8.699999999999989,2.558114547094729
8.79999999999999,2.572572667965005
8.899999999999988,2.5867172080279213
8.99999999999999,2.600560849445923
9.099999999999987,2.614115682033508
9.199999999999989,2.627393229813159
9.299999999999986,2.640404470915887
9.399999999999988,2.653159863612422
9.499999999999986,2.6656693663074376
9.599999999999987,2.677942461640398
9.699999999999985,2.689988176250337
9.799999999999986,2.701815103810213
9.899999999999984,2.713431424129148
9.999999999999986,2.7248449210779504
10.099999999999984,2.73606300407818
10.199999999999985,2.747092724633378
10.299999999999983,2.7579407942466805
10.399999999999984,2.7686136011912685
10.499999999999982,2.779117225725287
10.599999999999984,2.789457455848744
10.699999999999982,2.7996398017274924
10.799999999999983,2.80966950946259
10.89999999999998,2.8195515741690933
10.999999999999982,2.829290752893579
11.09999999999998,2.8388915761556075
11.199999999999982,2.848358359484516
11.29999999999998,2.857695214484563
11.39999999999998,2.8669060585609722
11.499999999999979,2.8759946255575612
11.59999999999998,2.8849644742311837
11.699999999999978,2.893818996591323
11.79999999999998,2.9025614271889553
11.899999999999977,2.911194852263818
11.999999999999979,2.919722214666157
12.099999999999977,2.9281463216691166
12.199999999999978,2.9364698538591614
12.299999999999976,2.9446953696448626
12.399999999999977,2.952825310984461
12.6,2.968820927817973
12.7,2.9767170565605134
12.799999999999999,2.9845519543362604
12.899999999999999,2.992327024164805
12.999999999999998,3.00004361026955
13.099999999999998,3.007702970726717
13.199999999999998,3.0153062884812263
13.299999999999997,3.0228546782678754
13.399999999999997,3.0303491766473543
13.499999999999996,3.0377907667693895
13.599999999999996,3.0451803707710257
13.699999999999996,3.05251885482993
13.799999999999995,3.0598070284528376
13.899999999999995,3.0670456548520333
13.999999999999995,3.0742354464368145
14.099999999999994,3.0813770755085867
14.199999999999994,3.0884711675742262
14.299999999999994,3.0955183081170277
14.399999999999993,3.1025190471186685
14.499999999999993,3.1094739034931136
14.599999999999993,3.1163833690398386
14.699999999999992,3.1232478963290373
14.799999999999992,3.1300679068165547
14.899999999999991,3.136843800166042
14.999999999999991,3.143575950375143
15.09999999999999,3.150264706299985
15.19999999999999,3.1569103969692676
15.29999999999999,3.163513331338158
15.39999999999999,3.170073797502085
15.49999999999999,3.176592067349138
15.599999999999989,3.183068397075015
15.699999999999989,3.189503026167276
15.799999999999988,3.195896180767576
15.899999999999988,3.202248074874278
15.999999999999988,3.208558908952827
16.099999999999987,3.214828872815073
16.19999999999999,3.2210581476627076
16.299999999999986,3.227246906627178
16.399999999999984,3.233395313742869
16.499999999999986,3.239503521490901
16.599999999999987,3.2455716784751814
16.699999999999985,3.2515999279414314
16.799999999999983,3.2575884082921696
16.899999999999984,3.2635372497469755
16.999999999999986,3.2694465790171017
17.099999999999984,3.275316520257769
17.19999999999998,3.2811471950234816
17.299999999999983,3.2869387209635526
17.399999999999984,3.2926912113705558
17.499999999999982,3.2984047794221367
17.59999999999998,3.3040795371732763
17.69999999999998,3.3097155956994526
17.799999999999983,3.315313062730647
17.89999999999998,3.3208720463888954
17.99999999999998,3.3263926551306118
18.09999999999998,3.3318749975571937
18.19999999999998,3.3373191822646326
18.29999999999998,3.3427253162187793
18.399999999999977,3.3480935087576165
18.49999999999998,3.3534238702487693
18.59999999999998,3.358716511965588
18.699999999999978,3.3639715446582117
18.799999999999976,3.369189081326809
18.899999999999977,3.374369236630086
18.99999999999998,3.3795121268530823
19.099999999999977,3.3846178699859233
19.199999999999974,3.389686585498791
19.299999999999976,3.394718394229443
19.399999999999977,3.3997134187945908
19.499999999999975,3.404671783276171
19.599999999999973,3.409593613084197
19.699999999999974,3.4144790349043626
19.799999999999976,3.4193281803780575
19.899999999999974,3.4241411830597777
19.99999999999997,3.4289181773256083
20.099999999999973,3.433659299428248
20.199999999999974,3.4383646874304006
20.299999999999972,3.443034481379033
20.39999999999997,3.4476688246056355
20.49999999999997,3.4522678618663742
20.599999999999973,3.4568317397075936
20.69999999999997,3.4613606065712648
20.79999999999997,3.4658546127344323
20.89999999999997,3.470313910542093
20.99999999999997,3.474738654640193
21.09999999999997,3.479129001174125
21.199999999999967,3.4834851080439013
21.29999999999997,3.487807134850286
21.39999999999997,3.492095242831928
21.499999999999968,3.4963495952668353
21.599999999999966,3.500570357142888
21.699999999999967,3.50475769485744
21.79999999999997,3.5089117763357875
21.899999999999967,3.513032770970006
21.999999999999964,3.517120849578012
22.099999999999966,3.521176184528602
22.199999999999967,3.5251989494563856
22.299999999999965,3.5291893192299684
22.399999999999963,3.533147469914814
22.499999999999964,3.5370735787055034
22.599999999999966,3.5409678240001017
22.699999999999964,3.544830385532662
22.79999999999996,3.5486614437980153
22.899999999999963,3.5524611801946446
22.999999999999964,3.5562297769684563
23.099999999999962,3.559967417141766
23.19999999999996,3.5636742844404146
23.29999999999996,3.567350563219525
23.399999999999963,3.570996439049413
23.49999999999996,3.5746120983707543
23.59999999999996,3.5781977277851675
23.69999999999996,3.581753514407694
23.79999999999996,3.5852796458090563
23.89999999999996,3.5887763099575154
23.999999999999957,3.5922436951603234
24.09999999999996,3.5956819900290364
24.19999999999996,3.5990913838178593
24.299999999999958,3.602472065919503
24.399999999999956,3.6058242258110025
24.499999999999957,3.609148053106428
24.59999999999996,3.612443737508285
24.699999999999957,3.6157114687591942
24.799999999999955,3.6189514365938416
24.899999999999956,3.622163830752436
24.999999999999957,3.6253488411595396
25.099999999999955,3.6285066574957576
25.199999999999953,3.631637469277625
25.299999999999955,3.6347414658443893
25.399999999999956,3.6378188363199744
25.499999999999954,3.6408697695756795
25.59999999999995,3.6438944541935947
25.699999999999953,3.6468930785020603
25.799999999999955,3.649865830577541
25.899999999999952,3.652812898049156
25.99999999999995,3.6557344681474433
26.09999999999995,3.6586307276770147
26.199999999999953,3.661501862988673
26.29999999999995,3.664348059952485
26.39999999999995,3.667169503931682
26.49999999999995,3.669966379747896
26.59999999999995,3.6727388716644747
26.69999999999995,3.6754871633677646
26.799999999999947,3.6782114379405226
26.89999999999995,3.6809118778403978
26.99999999999995,3.683588664879351
27.099999999999948,3.686241980204013
27.199999999999946,3.6888720042744514
27.299999999999947,3.6914789168244777
27.39999999999995,3.6940628968737528
27.499999999999947,3.696624122706698
27.599999999999945,3.6991627718528073
27.699999999999946,3.701679021071941
27.799999999999947,3.704173046340521
27.899999999999945,3.7066450228386283
27.999999999999943,3.7090951249186728
28.099999999999945,3.7115235260547137
28.199999999999946,3.713930398914489
28.299999999999944,3.716315915316762
28.39999999999994,3.7186802462180797
28.499999999999943,3.721023561703418
28.599999999999945,3.7233460309776354
28.699999999999942,3.7256478223577245
28.79999999999994,3.727929103217224
