,t1=7.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.000000000000001,2.2583674229193518
7.1000000000000005,2.2817148767134685
7.2,2.3043803280697523
7.3,2.326389194633628
7.3999999999999995,2.34776647366713
7.499999999999999,2.368536655398501
7.599999999999999,2.3887236461505106
7.699999999999998,2.4083507101917756
7.799999999999998,2.427440428295089
7.899999999999998,2.446014644467624
7.999999999999997,2.464094474736268
8.099999999999998,2.481700273937152
8.199999999999996,2.4988516322110614
8.299999999999997,2.515567376804143
8.399999999999995,2.531865577638647
8.499999999999996,2.547763556874114
8.599999999999994,2.5632779007882736
8.699999999999996,2.578424477949521
8.799999999999994,2.5932184632160804
8.899999999999995,2.607674346528283
8.999999999999993,2.6218059634406523
9.099999999999994,2.635626513327933
9.199999999999992,2.6491485855098547
9.299999999999994,2.6623841806214754
9.399999999999991,2.675344735175308
9.499999999999993,2.688041144280954
9.59999999999999,2.7004837848940895
9.699999999999992,2.712682538493267
9.79999999999999,2.7246468126823586
9.899999999999991,2.736385564159021
9.99999999999999,2.7479073188273575
10.09999999999999,2.759220190291929
10.199999999999989,2.7703319022181265
10.29999999999999,2.781249805182909
10.399999999999988,2.7919808954319465
10.49999999999999,2.8025318324499215
10.599999999999987,2.8129089546901356
10.699999999999989,2.8231182961136394
10.799999999999986,2.833165601102556
10.899999999999988,2.84305633882859
10.999999999999986,2.8527957170008174
11.099999999999987,2.8623886952303375
11.199999999999985,2.8718399971454245
11.299999999999986,2.8811541224565387
11.399999999999984,2.89033535841026
11.499999999999986,2.899387790055097
11.599999999999984,2.908315311281991
11.699999999999985,2.917121633624209
11.799999999999983,2.9258102950592515
11.899999999999984,2.9343846698886566
11.999999999999982,2.9428479776946683
12.099999999999984,2.9512032889157434
12.199999999999982,2.9594535330312004
12.299999999999983,2.96760150774456
12.39999999999998,2.975649883389169
12.499999999999982,2.9836012092158675
12.59999999999998,2.9914579209557086
12.699999999999982,2.9992223464907943
12.79999999999998,3.0068967097197477
12.89999999999998,3.0144831364157727
12.999999999999979,3.0219836606836314
13.09999999999998,3.029400227618522
13.199999999999978,3.036734697883471
13.29999999999998,3.04398885323103
13.399999999999977,3.051164399943861
13.499999999999979,3.058262971749733
13.599999999999977,3.065286133983436
13.699999999999978,3.072235387982831
13.799999999999976,3.0791121728293387
13.899999999999977,3.0859178686828694
13.999999999999975,3.092653800778341
14.2,3.1059323998124024
14.299999999999999,3.1124991854262776
14.399999999999999,3.1190223716467824
14.499999999999998,3.1255026468428087
14.599999999999998,3.1319406666395797
14.699999999999998,3.1383370471684433
14.799999999999997,3.144692366728444
14.899999999999997,3.151007165324546
14.999999999999996,3.1572819496879188
15.099999999999996,3.1635171909132866
15.199999999999996,3.1697133325082305
15.299999999999995,3.175870790320238
15.399999999999995,3.1819899532622338
15.499999999999995,3.188071183722967
15.599999999999994,3.1941148223368305
15.699999999999994,3.200121186495153
15.799999999999994,3.206090575422968
15.899999999999993,3.2120232656747096
15.999999999999993,3.2179195150579814
16.099999999999994,3.223779565291666
16.199999999999992,3.2296036443817777
16.29999999999999,3.235391968016938
16.39999999999999,3.241144741894346
16.499999999999993,3.2468621529582347
16.59999999999999,3.2525443735758004
16.69999999999999,3.2581915699453683
16.79999999999999,3.2638038992855085
16.89999999999999,3.2693815075273025
16.99999999999999,3.2749245326942433
17.099999999999987,3.2804331064441663
17.19999999999999,3.2859073539770245
17.29999999999999,3.291347392416396
17.399999999999988,3.2967533340874415
17.499999999999986,3.302125286965202
17.599999999999987,3.3074633544872394
17.69999999999999,3.3127676346395494
17.799999999999986,3.3180382225192773
17.899999999999984,3.3232752107242933
17.999999999999986,3.328478688722281
18.099999999999987,3.333648742620721
18.199999999999985,3.338785457593097
18.299999999999983,3.3438889174355917
18.399999999999984,3.348959204878513
18.499999999999986,3.353996401623867
18.599999999999984,3.359000587771323
18.69999999999998,3.363971843047374
18.799999999999983,3.3689102465119327
18.899999999999984,3.373815876479946
18.999999999999982,3.378688810894283
19.09999999999998,3.383529131540359
19.19999999999998,3.388336919591615
19.299999999999983,3.393112256090754
19.39999999999998,3.397855222656247
19.49999999999998,3.4025659015463505
19.59999999999998,3.4072443772015584
19.69999999999998,3.4118907353145427
19.79999999999998,3.4165050623547586
19.899999999999977,3.421087446073271
19.99999999999998,3.4256379755371182
20.09999999999998,3.430156741575039
20.199999999999978,3.4346438368618473
20.299999999999976,3.4390993553868947
20.399999999999977,3.4435233927444844
20.49999999999998,3.4479160461400453
20.599999999999977,3.45227741458981
20.699999999999974,3.4566075992854035
20.799999999999976,3.460906702934334
20.899999999999977,3.465174830001245
20.999999999999975,3.46941208671489
21.099999999999973,3.473618581096371
21.199999999999974,3.4777944231850926
21.299999999999976,3.481939724710604
21.399999999999974,3.486054599135206
21.49999999999997,3.4901391616488353
21.599999999999973,3.494193529159853
21.699999999999974,3.4982178207062438
21.799999999999972,3.502212156902052
21.89999999999997,3.506176659889022
21.99999999999997,3.510111453396084
22.099999999999973,3.5140166626813665
22.19999999999997,3.517892414467926
22.29999999999997,3.521738836873194
22.39999999999997,3.525556060210809
22.49999999999997,3.52934421672919
22.59999999999997,3.5331034394898535
22.699999999999967,3.5368338629246514
22.79999999999997,3.5405356227777625
22.89999999999997,3.544208856043954
22.999999999999968,3.547853700903122
23.099999999999966,3.5514702968916527
23.199999999999967,3.5550587854040496
23.29999999999997,3.558619308523374
23.399999999999967,3.5621520093669896
23.499999999999964,3.565657032076603
23.599999999999966,3.5691345217594668
23.699999999999967,3.5725846244274853
23.799999999999965,3.5760074869802883
23.899999999999963,3.5794032577263657
23.999999999999964,3.5827720856369925
24.099999999999966,3.5861141203333897
24.199999999999964,3.589429512164645
24.29999999999996,3.59271841215547
24.399999999999963,3.595980971953089
24.499999999999964,3.5992173437734505
24.599999999999962,3.6024276806486224
24.69999999999996,3.6056121362633258
24.79999999999996,3.608770864609337
24.899999999999963,3.6119040201255843
24.99999999999996,3.615011757653876
25.09999999999996,3.618094232394566
25.19999999999996,3.6211515998621633
25.29999999999996,3.6241840159079146
25.39999999999996,3.6271916368071744
25.499999999999957,3.630174618944415
25.59999999999996,3.6331331188797904
25.69999999999996,3.636067293320801
25.799999999999958,3.638977299084836
25.899999999999956,3.6418632930620687
25.999999999999957,3.6447254321909037
26.09999999999996,3.6475638735494744
26.199999999999957,3.6503787741636238
26.299999999999955,3.6531702909920742
26.399999999999956,3.6559385809210103
26.499999999999957,3.658683800733725
26.599999999999955,3.66140610708088
26.699999999999953,3.6641056564515178
26.799999999999955,3.666782605188655
26.899999999999956,3.669437109438777
26.999999999999954,3.6720693250904413
27.09999999999995,3.6746794077733402
27.199999999999953,3.677267512833995
27.299999999999955,3.67983379531217
27.399999999999952,3.6823784099179937
27.49999999999995,3.684901511011883
27.59999999999995,3.6874032525970635
27.699999999999953,3.689883788279255
27.79999999999995,3.6923432712512048
27.89999999999995,3.694781854276069
27.99999999999995,3.6971996896692905
28.09999999999995,3.6995969292812236
28.19999999999995,3.7019737244804958
28.299999999999947,3.704330226124866
28.39999999999995,3.706666584539829
28.49999999999995,3.7089829495329054
28.599999999999948,3.711279470365103
28.699999999999946,3.7135562957369577
28.799999999999947,3.715813573775503
28.89999999999995,3.718051452021939
28.999999999999947,3.720270077418212
