,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.600000000000001,1.0673689821432197
3.700000000000001,1.1113712027046
3.800000000000001,1.155233228467915
3.9000000000000012,1.198869201738336
4.000000000000002,1.242197878039849
4.100000000000001,1.2851431853834594
4.200000000000001,1.327634698698218
4.300000000000002,1.369607953285885
4.400000000000002,1.4110046816941495
4.500000000000002,1.4517729336252576
4.600000000000001,1.491867095505068
4.700000000000002,1.5312478200543609
4.8000000000000025,1.5698818708884645
4.900000000000002,1.6077419071363952
5.000000000000002,1.6448062077398635
5.100000000000002,1.6810583511598187
5.200000000000003,1.716486859924959
5.3000000000000025,1.7510848226085662
5.400000000000002,1.7848495084224265
5.500000000000003,1.8177819540753737
5.600000000000003,1.8498865993782851
5.700000000000003,1.8811708833592233
5.8000000000000025,1.9116448761668146
5.900000000000003,1.9413209279018602
6.0000000000000036,1.9702133337667398
6.100000000000003,1.9983380233787253
6.200000000000003,2.0257122743174296
6.300000000000003,2.052354448864372
6.400000000000004,2.0782837547024586
6.5000000000000036,2.1035200316920415
6.600000000000003,2.1280835597241126
6.700000000000004,2.151994886340428
6.800000000000004,2.17527467962929
6.900000000000004,2.1979435980514483
7.0000000000000036,2.2200221777832456
7.100000000000004,2.241530737592101
7.200000000000005,2.262489297457703
7.4,2.3028676636018104
7.5,2.3223895629523996
7.6,2.3414983655841692
7.699999999999999,2.360208758621268
7.799999999999999,2.3785349768905033
7.899999999999999,2.396490774800552
7.999999999999998,2.4140894378695292
8.099999999999998,2.4313437798165256
8.199999999999998,2.448266144727303
8.299999999999997,2.464868414403665
8.399999999999997,2.4811620123613007
8.499999999999996,2.4971579186978143
8.599999999999996,2.5128666762535388
8.699999999999996,2.5282984035870775
8.799999999999995,2.543462805264297
8.899999999999995,2.558369184469221
8.999999999999995,2.5730264553990185
9.099999999999994,2.5874431560325957
9.199999999999994,2.6016274613050947
9.299999999999994,2.615587195827053
9.399999999999993,2.629329846516536
9.499999999999993,2.642862575525552
9.599999999999993,2.6561922325802865
9.699999999999992,2.6693253676120494
9.799999999999992,2.6822682432475613
9.899999999999991,2.695026844545012
9.999999999999991,2.7076068931280948
10.09999999999999,2.720013856346369
10.19999999999999,2.7322529582321806
10.29999999999999,2.7443291919442614
10.39999999999999,2.7562473261897056
10.49999999999999,2.7680119187987575
10.599999999999989,2.779627324028586
10.699999999999989,2.7910977007782423
10.799999999999988,2.8024270245414042
10.899999999999988,2.8136190911817263
10.999999999999988,2.824677529160299
11.099999999999987,2.8356058066592875
11.199999999999987,2.846407236507218
11.299999999999986,2.8570849839778196
11.399999999999986,2.8676420727972385
11.499999999999986,2.8780813956420763
11.599999999999985,2.8884057178251634
11.699999999999985,2.898617681653993
11.799999999999985,2.908719814401372
11.899999999999984,2.9187145335271585
11.999999999999984,2.928604150693461
12.099999999999984,2.938390877638455
12.199999999999983,2.948076831229105
12.299999999999983,2.9576640372714786
12.399999999999983,2.9671544351601864
12.499999999999982,2.9765498821897016
12.599999999999982,2.985852157091489
12.699999999999982,2.9950629639795565
12.799999999999981,3.0041839366830394
12.89999999999998,3.0132166413502843
12.99999999999998,3.0221625799193887
13.09999999999998,3.0310231937644665
13.19999999999998,3.039799866119691
13.29999999999998,3.0484939248828806
13.399999999999979,3.057106645752623
13.499999999999979,3.0656392552667864
13.599999999999978,3.0740929322986963
13.699999999999978,3.0824688106848583
13.799999999999978,3.0907679821396363
13.899999999999977,3.0989914979537625
13.999999999999977,3.1071403707841854
14.099999999999977,3.115215576828778
14.199999999999976,3.123218058269476
14.299999999999976,3.1311487242661005
14.399999999999975,3.1390084527500153
14.499999999999975,3.1467980923947088
14.599999999999975,3.1545184641630306
14.699999999999974,3.1621703623188293
14.799999999999974,3.169754555956675
14.899999999999974,3.1772717907946544
14.999999999999973,3.1847227899750608
15.099999999999973,3.1921082551986686
15.199999999999973,3.1994288680729417
15.299999999999972,3.206685291217452
15.399999999999972,3.213878169268783
15.499999999999972,3.221008129509295
15.599999999999971,3.228075783380794
15.69999999999997,3.2350817270016656
15.79999999999997,3.242026541763619
15.89999999999997,3.2489107952459264
15.99999999999997,3.255735042165991
16.09999999999997,3.2624998252215365
16.199999999999967,3.2692056756426457
16.29999999999997,3.2758531140969973
16.39999999999997,3.2824426507805753
16.499999999999968,3.288974784629903
16.599999999999966,3.29545000648937
16.699999999999967,3.3018687989831736
16.79999999999997,3.3082316367380584
16.899999999999967,3.314538984482252
16.999999999999964,3.320791300472984
17.099999999999966,3.3269890365853767
17.199999999999967,3.333132638478503
17.299999999999965,3.3392225440169137
17.399999999999963,3.3452591852701756
17.499999999999964,3.351242989381486
17.599999999999966,3.357174378512156
17.699999999999964,3.3630537689559232
17.79999999999996,3.3688815716299887
17.899999999999963,3.3746581936543842
17.999999999999964,3.3803840380564334
18.099999999999962,3.3860595033585397
18.19999999999996,3.3916849830303692
18.29999999999996,3.3972608677955978
18.399999999999963,3.4027875450916207
18.49999999999996,3.4082653993093364
18.59999999999996,3.4136948111749845
18.69999999999996,3.4190761563159517
18.79999999999996,3.4244098086590165
18.89999999999996,3.42969613946861
18.999999999999957,3.434935517443703
19.09999999999996,3.44012830845486
19.19999999999996,3.4452748744372483
19.299999999999958,3.4503755756244283
19.399999999999956,3.4554307700233373
19.499999999999957,3.460440813453197
19.59999999999996,3.465406059400346
19.699999999999957,3.4703268579909468
19.799999999999955,3.4752035577523994
19.899999999999956,3.480036505266106
19.999999999999957,3.4848260451459234
20.099999999999955,3.4895725199782333
20.199999999999953,3.494276269514785
20.299999999999955,3.4989376318910916
20.399999999999956,3.503556943455625
20.499999999999954,3.50813453871768
20.59999999999995,3.51267075027046
20.699999999999953,3.517165908486159
20.799999999999955,3.521620341773032
20.899999999999952,3.526034376998429
20.99999999999995,3.5304083392424763
21.09999999999995,3.534742551805152
21.199999999999953,3.539037335762523
21.29999999999995,3.5432930105325684
21.39999999999995,3.54750989386497
21.49999999999995,3.551688301746117
21.59999999999995,3.5558285483997065
21.69999999999995,3.5599309462816127
21.799999999999947,3.5639958060633528
21.89999999999995,3.568023436601579
21.99999999999995,3.5720141449404954
22.099999999999948,3.5759682362740834
22.199999999999946,3.5798860139103885
22.299999999999947,3.5837677792310516
22.39999999999995,3.5876138316450508
22.499999999999947,3.591424469481488
22.599999999999945,3.5951999897917397
22.699999999999946,3.5989406872152436
22.799999999999947,3.6026468545904184
22.899999999999945,3.6063187829409236
22.999999999999943,3.6099567614600026
23.099999999999945,3.6135610775195044
23.199999999999946,3.617132017063391
23.299999999999944,3.620669864159071
23.399999999999945,3.624174900983009
23.499999999999943,3.6276474079088654
23.59999999999994,3.6310876634998066
23.699999999999942,3.6344959445001037
23.799999999999944,3.6378725258697435
23.89999999999994,3.6412176809022343
23.99999999999994,3.6445316809998056
24.09999999999994,3.6478147957413127
24.199999999999942,3.6510672928882393
24.29999999999994,3.654289438379664
24.399999999999938,3.657481496326977
24.49999999999994,3.6606437291257876
24.59999999999994,3.66377639745245
24.69999999999994,3.666879760098007
24.799999999999937,3.6699540740572756
24.899999999999938,3.6729995945306357
24.99999999999994,3.6760165749259746
25.099999999999937,3.6790052668586237
25.199999999999935,3.681965920109983
25.299999999999937,3.6848987826730153
25.399999999999938,3.687804100757391
25.499999999999936,3.6906821187797068
25.599999999999934,3.6935330793649626
25.699999999999935,3.696357223348189
25.799999999999937,3.6991547897852097
25.899999999999935,3.7019260159855776
25.999999999999932,3.7046711374652994
26.099999999999934,3.7073903879661354
26.199999999999935,3.7100839994625137
26.299999999999933,3.7127522021657513
26.39999999999993,3.7153952245285238
26.499999999999932,3.7180132932559693
26.599999999999934,3.7206066333119465
26.699999999999932,3.723175467913959
26.79999999999993,3.725720018544408
26.89999999999993,3.728240504956804
26.999999999999932,3.730737145182224
27.09999999999993,3.733210155513441
27.19999999999993,3.7356597505957905
27.29999999999993,3.7380861432689887
27.39999999999993,3.740489544727655
27.49999999999993,3.742870164472379
27.599999999999927,3.745228210317878
27.69999999999993,3.7475638884011584
27.79999999999993,3.7498774031875883
27.899999999999928,3.7521689574716794
27.999999999999925,3.7544387523992078
28.099999999999927,3.756686987470738
28.19999999999993,3.75891386054875
