,t1=1.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417364979594012
1.1,0.16123249442016865
1.2,0.18179369804963277
1.2999999999999998,0.20344543404190465
1.4,0.22620977053147912
1.5,0.2501050554638144
1.5999999999999999,0.2751454394892361
1.6999999999999997,0.30134042589062626
1.7999999999999998,0.32869438276150886
1.9,0.35720619172114376
1.9999999999999996,0.38686884236417735
2.0999999999999996,0.41766912022981534
2.1999999999999997,0.4495873544114282
2.3,0.48259723530952875
2.3999999999999995,0.5166657161858917
2.4999999999999996,0.5517530371173812
2.5999999999999996,0.5878127981872944
2.6999999999999997,0.6247921749690645
2.7999999999999994,0.6626322221889258
2.8999999999999995,0.7012682912910455
2.9999999999999996,0.7406305366008527
3.099999999999999,0.7806445177304482
3.1999999999999993,0.8212318809600067
3.2999999999999994,0.8623111027532371
3.3999999999999995,0.9037982943054558
3.4999999999999996,0.9456080230091434
3.599999999999999,0.9876541661137089
3.6999999999999993,1.0298507514545507
3.7999999999999994,1.0721127826317356
3.899999999999999,1.1143570231210154
3.999999999999999,1.1565027278184816
4.1,1.1984723111679294
4.199999999999999,1.2401919346705597
4.3,1.2815920138819428
4.3999999999999995,1.3226076342284032
4.499999999999999,1.363178874582326
4.6,1.4032510433927077
4.699999999999999,1.4427748115999721
4.799999999999999,1.4817062950576738
5.000000000000001,1.5577064272709495
5.1000000000000005,1.594836125953972
5.2,1.6313680702960127
5.3,1.6672784498314885
5.3999999999999995,1.702547486262914
5.499999999999999,1.7371592547625845
5.599999999999999,1.7711014896852588
5.699999999999998,1.8043653553853423
5.799999999999998,1.836945183939914
5.899999999999998,1.8688382536731338
5.999999999999997,1.9000445227023628
6.099999999999997,1.9305663787332588
6.199999999999997,1.960408391290307
6.299999999999996,1.989577071419756
6.399999999999996,2.018080637713561
6.499999999999996,2.0459287997640194
6.599999999999995,2.07313254862325
6.699999999999995,2.099703963142642
6.7999999999999945,2.125656029131376
6.899999999999994,2.1510024736626763
6.999999999999994,2.175757613492928
7.099999999999993,2.199936217767542
7.199999999999993,2.223553383564657
7.299999999999993,2.2466244247777847
7.399999999999992,2.2691647731161084
7.499999999999992,2.2911898930147228
7.599999999999992,2.3127152009908425
7.699999999999991,2.3337560049784645
7.799999999999991,2.354327440551785
7.899999999999991,2.374444428772065
7.99999999999999,2.3941216287508356
8.09999999999999,2.4133734090784857
8.199999999999989,2.4322138148952153
8.29999999999999,2.4506565494018844
8.399999999999988,2.468714953161619
8.49999999999999,2.4864019928902996
8.599999999999987,2.5037302509959827
8.699999999999989,2.5207119196710646
8.799999999999986,2.5373587972998464
8.899999999999988,2.5536822881796404
8.999999999999986,2.569693409342072
9.099999999999987,2.5854027814260467
9.199999999999985,2.6008206443814945
9.299999999999986,2.6159568607868646
9.399999999999984,2.630820919256688
9.499999999999986,2.6454219501432577
9.599999999999984,2.6597687265352716
9.699999999999985,2.67386967805125
9.799999999999983,2.6877329009811954
9.899999999999984,2.701366164453372
9.999999999999982,2.7147769256345198
10.099999999999984,2.72797233643565
10.199999999999982,2.7409592550506217
10.299999999999983,2.7537442575127655
10.39999999999998,2.766333645510719
10.499999999999982,2.778733458934854
10.59999999999998,2.7909494846372307
10.699999999999982,2.8029872660955917
10.79999999999998,2.8148521139013676
10.89999999999998,2.8265491141357324
10.999999999999979,2.8380831382384293
11.09999999999998,2.8494588514734933
11.199999999999978,2.8606807214192904
11.29999999999998,2.871753026609603
11.399999999999977,2.8826798642285794
11.499999999999979,2.893465158084134
11.599999999999977,2.9041126660077747
11.699999999999978,2.9146259870269304
11.799999999999976,2.925008568360998
11.899999999999977,2.9352637120792267
11.999999999999975,2.9453945814859277
12.099999999999977,2.955404207322734
12.199999999999974,2.9652954936851317
12.299999999999976,2.9750712236595294
12.399999999999974,2.984734064980472
12.499999999999975,2.9942865749119063
12.599999999999973,3.00373120519615
12.699999999999974,3.01307030698625
12.799999999999972,3.0223061362514683
12.899999999999974,3.0314408569445344
12.999999999999972,3.040476545349963
13.099999999999973,3.0494151944193355
13.19999999999997,3.0582587186017998
13.299999999999972,3.067008955923079
13.39999999999997,3.0756676718072633
13.499999999999972,3.0842365628562094
13.59999999999997,3.0927172608998448
13.69999999999997,3.1011113345077987
13.799999999999969,3.1094202922836365
13.89999999999997,3.1176455861152177
13.999999999999968,3.125788614396041
14.09999999999997,3.133850723289876
14.199999999999967,3.1418332094841115
14.299999999999969,3.1497373230549917
14.399999999999967,3.157564270015524
14.499999999999968,3.165315213322621
14.599999999999966,3.1729912752057348
14.699999999999967,3.1805935396463587
14.799999999999965,3.188123054282352
14.899999999999967,3.1955808313673266
14.999999999999964,3.2029678496679783
15.099999999999966,3.2102850566688916
15.199999999999964,3.217533369908353
15.299999999999965,3.224713677815511
15.399999999999963,3.2318268412607662
15.499999999999964,3.238873695318084
15.599999999999962,3.245855050919963
15.699999999999964,3.2527716949494487
15.799999999999962,3.259624391716998
15.899999999999963,3.2664138841999986
15.999999999999961,3.2731408956455423
16.099999999999962,3.2798061296215035
16.19999999999996,3.2864102711519574
16.29999999999996,3.2929539876658755
16.39999999999996,3.299437930485624
16.49999999999996,3.30586273484917
16.59999999999996,3.3122290207431777
16.69999999999996,3.318537393665515
16.799999999999958,3.3247884458203125
16.89999999999996,3.33098275631181
16.999999999999957,3.3371208916627086
17.09999999999996,3.343203406452544
17.199999999999957,3.349230844252506
17.299999999999958,3.3552037379743687
17.399999999999956,3.3611226101094323
17.499999999999957,3.3669879732963217
17.599999999999955,3.3728003310181456
17.699999999999957,3.3785601778745282
17.799999999999955,3.3842680000642655
17.899999999999956,3.3899242754536045
17.999999999999954,3.3955294742548388
18.099999999999955,3.401084059572719
18.199999999999953,3.406588487158567
18.299999999999955,3.4120432058864205
18.399999999999952,3.4174486580524865
18.499999999999954,3.422805279975736
18.59999999999995,3.4281135021192393
18.699999999999953,3.4333737492315506
18.79999999999995,3.438586440753543
18.899999999999952,3.443751990931519
18.99999999999995,3.448870808101369
19.09999999999995,3.4539432962173118
19.19999999999995,3.4589698548423176
19.29999999999995,3.4639508792948104
19.39999999999995,3.468886760137784
19.49999999999995,3.4737778830256536
19.599999999999948,3.4786246302758386
19.69999999999995,3.483427380462747
19.799999999999947,3.4881865085527304
19.89999999999995,3.492902385029078
19.999999999999947,3.497575376959659
20.099999999999948,3.502205848294205
20.199999999999946,3.5067941597767582
20.299999999999947,3.511340668846296
20.399999999999945,3.5158457290936003
20.499999999999947,3.5203096914418306
20.599999999999945,3.5247329039276063
20.699999999999946,3.529115711768042
20.799999999999944,3.533458457005664
20.899999999999945,3.5377614786761726
20.999999999999947,3.542025113299365
21.099999999999945,3.546249694746608
21.199999999999942,3.5504355541989137
21.299999999999944,3.554583020031832
21.399999999999945,3.5586924182252155
21.499999999999943,3.5627640723014076
21.59999999999994,3.5667983033304864
21.699999999999942,3.570795429689757
21.799999999999944,3.5747557674627304
21.89999999999994,3.5786796304212025
21.99999999999994,3.5825673300326897
22.09999999999994,3.586419175307846
22.199999999999942,3.590235472980706
22.29999999999994,3.594016527590634
22.399999999999938,3.5977626414710984
22.49999999999994,3.601474114678879
22.59999999999994,3.6051512450119834
22.69999999999994,3.608794328167434
22.799999999999937,3.6124036577074214
22.899999999999938,3.615979525042543
22.99999999999994,3.619522219388334
23.099999999999937,3.623032027890165
23.199999999999935,3.626509235632458
23.299999999999937,3.629954125623631
23.399999999999938,3.633366978702213
23.499999999999936,3.6367480737173774
23.599999999999934,3.640097687511921
23.699999999999935,3.64341609491754
23.799999999999937,3.6467035687669904
23.899999999999935,3.649960379904543
23.999999999999932,3.653186797194665
24.099999999999934,3.656383087453771
24.199999999999935,3.659549515484177
24.299999999999933,3.6626863441483852
24.39999999999993,3.6657938343222107
24.499999999999932,3.6688722448916344
24.599999999999934,3.671921832747756
24.699999999999932,3.674942852779846
24.79999999999993,3.677935558012442
24.89999999999993,3.68090020010105
24.999999999999932,3.683837028466195
25.09999999999993,3.6867462905708925
25.19999999999993,3.689628231977476
25.29999999999993,3.6924830963505126
25.39999999999993,3.6953111254590008
25.49999999999993,3.698112559182418
25.599999999999927,3.70088763574781
25.69999999999993,3.7036365915401417
25.79999999999993,3.7063596610180953
25.899999999999928,3.709057076810936
25.999999999999925,3.711729069725198
26.099999999999927,3.714375868751162
26.19999999999993,3.7169977010691104
26.299999999999926,3.719594792071034
26.399999999999924,3.7221673653917065
26.499999999999925,3.7247156428575083
26.599999999999927,3.7272398445162738
26.699999999999925,3.7297401886455073
26.799999999999923,3.732216891758834
26.899999999999924,3.7346701686123205
26.999999999999925,3.7371002322180105
27.099999999999923,3.7395072939725034
27.19999999999992,3.7418915635295904
27.299999999999923,3.7442532488067473
27.399999999999924,3.7465925560257283
27.499999999999922,3.748909689722344
27.59999999999992,3.751204852756346
27.69999999999992,3.7534782463214236
27.799999999999923,3.755730069930872
27.89999999999992,3.757960521433971
27.99999999999992,3.760169797042465
28.09999999999992,3.76235809134139
28.19999999999992,3.7645255972899987
