,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.3999999999999995,0.8916173656859203
3.499999999999999,0.9331196570912628
3.5999999999999996,0.9748890468883177
3.6999999999999993,1.0168405106995468
3.799999999999999,1.0588896744211753
3.8999999999999995,1.1009536055409177
3.999999999999999,1.1429515374730665
4.099999999999999,1.1848055653071343
4.199999999999999,1.2264412462273382
4.299999999999999,1.2677881275577154
4.399999999999999,1.3087801979076064
4.499999999999999,1.3493562325135635
4.599999999999999,1.3894600653950082
4.699999999999998,1.4290407631721502
4.799999999999999,1.4680527202364053
4.899999999999999,1.5064556738263648
4.999999999999999,1.5442146472767155
5.099999999999999,1.5812998355897903
5.199999999999998,1.6176864257104853
5.299999999999999,1.6533543856147703
5.399999999999999,1.6882882057326072
5.499999999999999,1.722476613948235
5.599999999999999,1.75591228062337
5.699999999999998,1.7885914978398558
5.799999999999999,1.820513856595912
5.899999999999999,1.8516819334828585
5.999999999999998,1.882100969753065
6.099999999999999,1.9117785713611164
6.199999999999998,1.940724404492993
6.299999999999998,1.9689499293951864
6.399999999999999,1.996468127061707
6.499999999999998,2.023293263160902
6.599999999999999,2.0494406574964943
6.699999999999998,2.0749264807363406
6.799999999999998,2.0997675653109344
6.899999999999999,2.1239812371551006
6.999999999999998,2.147585163642482
7.099999999999999,2.170597220353839
7.199999999999998,2.193035371035635
7.299999999999998,2.2149175658268385
7.399999999999999,2.2362616499281405
7.499999999999998,2.2570852860175354
7.599999999999998,2.2774058920690345
7.699999999999998,2.2972405864625736
7.799999999999998,2.3166061335537944
7.899999999999998,2.335518921049828
7.999999999999998,2.353994914600415
8.099999999999998,2.372049649685014
8.2,2.3896982025281845
8.299999999999999,2.4069551856117792
8.399999999999999,2.423834737703594
8.499999999999998,2.4403505180737124
8.6,2.456515712077841
8.7,2.4723430247818183
8.799999999999999,2.487844695214261
8.899999999999999,2.5030324947454643
8.999999999999998,2.517917741777417
9.099999999999998,2.532511307072974
9.2,2.5468236269503457
9.4,2.574667097766046
9.5,2.5882617741692293
9.6,2.601656129808844
9.7,2.6148570254558168
9.799999999999999,2.6278710545640065
9.899999999999999,2.6407044950735563
9.999999999999998,2.6533633240569503
10.099999999999998,2.665853217579022
10.199999999999998,2.6781795999931965
10.299999999999997,2.6903476291203607
10.399999999999997,2.7023622155989107
10.499999999999996,2.7142280332535322
10.599999999999996,2.7259495357608863
10.699999999999996,2.7375309516949997
10.799999999999995,2.748976307042569
10.899999999999995,2.7602894433410334
10.999999999999995,2.7714740282895955
11.099999999999994,2.782533535480666
11.199999999999994,2.793471273909018
11.299999999999994,2.804290399092337
11.399999999999993,2.814993910920305
11.499999999999993,2.825584669650058
11.599999999999993,2.836065397751928
11.699999999999992,2.846438686634284
11.799999999999992,2.8567070069424036
11.899999999999991,2.8668727100066853
11.999999999999991,2.8769380369111937
12.09999999999999,2.8869051239772543
12.19999999999999,2.89677600458358
12.29999999999999,2.9065526188982727
12.39999999999999,2.916236817273437
12.49999999999999,2.9258303630899727
12.599999999999989,2.9353349374687023
12.699999999999989,2.944752142408883
12.799999999999988,2.954083509087377
12.899999999999988,2.963330500165715
12.999999999999988,2.9724945103924556
13.099999999999987,2.9815768720169955
13.199999999999987,2.990578859337311
13.299999999999986,2.999501689588258
13.399999999999986,3.0083465266274776
13.499999999999986,3.0171144847523745
13.599999999999985,3.0258066304102047
13.699999999999985,3.034423984826072
13.799999999999985,3.042967526816126
13.899999999999984,3.051438194907122
13.999999999999984,3.0598368893200956
14.099999999999984,3.0681644744333374
14.199999999999983,3.0764217809214607
14.299999999999983,3.0846096073212026
14.399999999999983,3.0927287217924344
14.499999999999982,3.10077986436135
14.599999999999982,3.1087637479064107
14.699999999999982,3.1166810598268953
14.799999999999981,3.124532463685561
14.89999999999998,3.1323186007987496
14.99999999999998,3.1400400916758913
15.09999999999998,3.147697537531428
15.19999999999998,3.1552915195111573
15.29999999999998,3.1628226014267957
15.399999999999979,3.1702913317550094
15.499999999999979,3.177698243903399
15.599999999999978,3.1850438545618074
15.699999999999978,3.192328668088603
15.799999999999978,3.199553176991095
15.899999999999977,3.2067178614473453
15.999999999999977,3.213823189091804
16.099999999999977,3.220869618529325
16.199999999999974,3.2278575992042935
16.299999999999976,3.23478757023978
16.399999999999977,3.241659962230896
16.499999999999975,3.248475198741142
16.599999999999973,3.255233696143103
16.699999999999974,3.2619358621754553
16.799999999999976,3.2685820992884906
16.899999999999974,3.2751728047381032
16.99999999999997,3.2817083709987362
17.099999999999973,3.2881891838567707
17.199999999999974,3.294615622859514
17.299999999999972,3.3009880648632577
17.39999999999997,3.3073068830190313
17.49999999999997,3.313572446911308
17.599999999999973,3.3197851204428073
17.69999999999997,3.325945265085912
17.79999999999997,3.332053239863621
17.89999999999997,3.3381094013642847
17.99999999999997,3.344114102832697
18.09999999999997,3.350067693915355
18.199999999999967,3.355970523077692
18.29999999999997,3.3618229369102095
18.39999999999997,3.367625280226314
18.499999999999968,3.3733778946217217
18.599999999999966,3.3790811203590607
18.699999999999967,3.3847352964947635
18.79999999999997,3.3903407607806124
18.899999999999967,3.395897849216057
18.999999999999964,3.401406895615252
19.099999999999966,3.406868233168371
19.199999999999967,3.4122821939832364
19.299999999999965,3.4176491091149614
19.399999999999963,3.4229693074689664
19.499999999999964,3.428243117189441
19.599999999999966,3.433470865793308
19.699999999999964,3.4386528799810523
19.79999999999996,3.4437894857277587
19.899999999999963,3.4488810079587715
19.999999999999964,3.4539277688201824
20.099999999999962,3.4589300904909277
20.19999999999996,3.463888294492978
20.29999999999996,3.4688027015316454
20.399999999999963,3.473673631537834
20.49999999999996,3.4785014032208768
20.59999999999996,3.4832863335741715
20.69999999999996,3.488028739296404
20.79999999999996,3.4927289362247427
20.89999999999996,3.497387239327402
20.999999999999957,3.502003962718091
21.09999999999996,3.506579419074262
21.19999999999996,3.511113919870879
21.299999999999958,3.5156077759207522
21.399999999999956,3.5200612970475045
21.499999999999957,3.5244747920825743
21.59999999999996,3.5288485688384887
21.699999999999957,3.533182933656356
21.799999999999955,3.5374781918472866
21.899999999999956,3.541734647721745
21.999999999999957,3.545952604463103
22.099999999999955,3.550132364113668
22.199999999999953,3.55427422750207
22.299999999999955,3.5583784941574956
22.399999999999956,3.5624454623553152
22.499999999999954,3.566475429206368
22.59999999999995,3.5704686905539007
22.699999999999953,3.574425540957131
22.799999999999955,3.578346273653542
22.899999999999952,3.582231180514313
22.99999999999995,3.586080552089009
23.09999999999995,3.589894677557088
23.199999999999953,3.59367384470406
23.29999999999995,3.5974183398980837
23.39999999999995,3.601128448065635
23.49999999999995,3.604804452725117
23.59999999999995,3.608446636042716
23.69999999999995,3.612055278615044
23.799999999999947,3.615630659526023
23.89999999999995,3.619173056328141
23.99999999999995,3.62268274501868
24.099999999999948,3.6261600000153655
24.199999999999946,3.6296050942799702
24.299999999999947,3.633018299514748
24.39999999999995,3.636399885637965
24.499999999999947,3.6397501209766467
24.599999999999945,3.6430692722670197
24.699999999999946,3.6463576046427066
24.799999999999947,3.649615381623269
24.899999999999945,3.6528428651223632
24.999999999999943,3.6560403154677803
25.099999999999945,3.659207991323914
25.199999999999946,3.6623461497108205
25.299999999999944,3.665455045998352
25.399999999999945,3.668534933898928
25.499999999999943,3.6715860654607897
25.59999999999994,3.6746086910682014
25.699999999999942,3.677603059446713
25.799999999999944,3.6805694176343793
25.89999999999994,3.683508010986925
25.99999999999994,3.686419083174743
26.09999999999994,3.689302876179723
26.199999999999942,3.6921596302925943
26.29999999999994,3.6949895841323146
26.399999999999938,3.6977929746835985
26.49999999999994,3.7005700372150208
26.59999999999994,3.703321005312443
26.69999999999994,3.706046110883857
26.799999999999937,3.7087455841623598
26.899999999999938,3.7114196537097928
26.99999999999994,3.7140685463503336
27.099999999999937,3.7166924872786002
27.199999999999935,3.7192916998948604
27.299999999999937,3.721866406009168
27.399999999999938,3.7244168257536416
27.499999999999936,3.7269431775875264
27.599999999999934,3.729445678302254
27.699999999999935,3.7319245430233905
27.799999999999937,3.734379985208416
27.899999999999935,3.7368122166638904
27.999999999999932,3.7392214475459893
28.099999999999934,3.7416078863647795
28.199999999999935,3.7439717399920616
