,t1=3.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487037623050979
3.3000000000000003,0.8921532988496909
3.4000000000000004,0.9359339929961832
3.5000000000000004,0.9799478864763949
3.6000000000000005,1.0240974721208786
3.7000000000000006,1.0682866567022429
3.8000000000000007,1.1124217022044947
3.900000000000001,1.1564121425616742
4.000000000000001,1.2001714932781404
4.100000000000001,1.2436179709126944
4.200000000000001,1.2866750543260579
4.300000000000001,1.3292719329272396
4.400000000000001,1.3713438669084563
4.500000000000002,1.4128323852039812
4.6000000000000005,1.4939241010469761
4.7,1.533572735547188
4.8,1.5725927442628693
4.8999999999999995,1.6109508576977982
4.999999999999999,1.6486188977901752
5.099999999999999,1.6855736269464339
5.199999999999998,1.7217965229496324
5.299999999999998,1.7572734939210048
5.399999999999998,1.7919946037467775
5.499999999999997,1.8259537642752786
5.599999999999997,1.8591484167795846
5.699999999999997,1.891579210942276
5.799999999999996,1.9232496861434147
5.899999999999996,1.9541659574474117
5.999999999999996,1.9843364135949397
6.099999999999995,2.013771427383049
6.199999999999995,2.0424830826719886
6.2999999999999945,2.070484916095369
6.399999999999994,2.0977916781280985
6.499999999999994,2.1244191133878445
6.599999999999993,2.1503837601680127
6.699999999999993,2.175702767601859
6.799999999999993,2.200393731600233
6.899999999999992,2.2244745488197992
6.999999999999992,2.24796328630271
7.099999999999992,2.270878068000003
7.199999999999991,2.293236974003481
7.299999999999991,2.3150579553983146
7.399999999999991,2.3363587589481862
7.49999999999999,2.3571568666107754
7.59999999999999,2.3774694404306786
7.6999999999999895,2.397313282516998
7.799999999999989,2.416704796317279
7.899999999999989,2.4356599627520668
7.9999999999999885,2.4541943148229506
8.099999999999987,2.472322925500162
8.199999999999989,2.4900603925086187
8.299999999999986,2.507420841236875
8.399999999999988,2.5244179100091007
8.499999999999986,2.5410647564752527
8.599999999999987,2.557374062737624
8.699999999999985,2.5733580335032786
8.799999999999986,2.5890284131984744
8.899999999999984,2.604396484579553
8.999999999999986,2.6194730860872695
9.099999999999984,2.6342686196765848
9.199999999999985,2.648793062025044
9.299999999999983,2.663055980294096
9.399999999999984,2.6770665398649824
9.499999999999982,2.6908335222938127
9.599999999999984,2.7043653350975783
9.699999999999982,2.717670026558153
9.799999999999983,2.730755299090145
9.89999999999998,2.7436285208389046
9.999999999999982,2.75629674081708
10.09999999999998,2.7687666993941464
10.199999999999982,2.7810448421715743
10.29999999999998,2.793137331674273
10.39999999999998,2.805050058870668
10.499999999999979,2.8167886553544053
10.59999999999998,2.828358503637222
10.699999999999978,2.839764748540555
10.79999999999998,2.8510123073057625
10.899999999999977,2.8621058796261996
10.999999999999979,2.8730499574446045
11.099999999999977,2.883848834080485
11.199999999999978,2.8945066132710964
11.299999999999976,2.905027217736937
11.399999999999977,2.9154143973872686
11.499999999999975,2.9256717372806715
11.599999999999977,2.9358026652606224
11.699999999999974,2.945810458917108
11.799999999999976,2.9556982524905244
11.899999999999974,2.9654690441677927
11.999999999999975,2.975125702071727
12.099999999999973,2.9846709698131586
12.199999999999974,2.994107472471662
12.299999999999972,3.0034377234308014
12.399999999999974,3.012664128312211
12.499999999999972,3.021788989946037
12.599999999999973,3.0308145136619697
12.69999999999997,3.039742812952044
12.799999999999972,3.0485759121767653
12.89999999999997,3.0573157510762554
12.999999999999972,3.0659641896127474
13.09999999999997,3.074523011814702
13.19999999999997,3.082993928360922
13.299999999999969,3.0913785803699834
13.39999999999997,3.09967854390372
13.499999999999968,3.1078953321826885
13.59999999999997,3.1160303982901696
13.699999999999967,3.124085138366752
13.799999999999969,3.132060895331043
13.899999999999967,3.1399589602433067
13.999999999999968,3.1477805749443117
14.099999999999966,3.1555269349743336
14.199999999999967,3.1631991922094196
14.299999999999965,3.170798455796708
14.399999999999967,3.1783257945061165
14.499999999999964,3.185782239022496
14.599999999999966,3.193168785162117
14.699999999999964,3.2004863935995727
14.799999999999965,3.2077359920383226
14.899999999999963,3.214918476922297
14.999999999999964,3.222034716083469
15.099999999999962,3.229085548942787
15.199999999999964,3.236071787946509
15.299999999999962,3.2429942199540815
15.399999999999963,3.2498536084724807
15.499999999999961,3.2566506941339837
15.599999999999962,3.263386195500123
15.69999999999996,3.2700608102991193
15.799999999999962,3.2766752169892523
15.89999999999996,3.283230075685994
15.999999999999961,3.2897260284525043
16.09999999999996,3.296163700391075
16.19999999999996,3.3025437007361207
16.299999999999958,3.3088666240669564
16.39999999999996,3.3151330502006973
16.499999999999957,3.3213435451573914
16.59999999999996,3.3274986619182445
16.699999999999957,3.3335989415746687
16.799999999999958,3.339644913248999
16.899999999999956,3.3456370947899465
16.999999999999957,3.351575993350563
17.099999999999955,3.357462106381473
17.199999999999957,3.3632959216522123
17.299999999999955,3.3690779176810097
17.399999999999956,3.3748085642150585
17.499999999999954,3.380488322984467
17.599999999999955,3.3861176479067554
17.699999999999953,3.391696985265738
17.799999999999955,3.397226774136595
17.899999999999952,3.402707446935283
17.999999999999954,3.4081394296024596
18.09999999999995,3.413523141956562
18.199999999999953,3.4188589977177806
18.29999999999995,3.4241474050069938
18.399999999999952,3.4293887667758978
18.49999999999995,3.4345834806458275
18.59999999999995,3.4397319392327317
18.69999999999995,3.4448345304378103
18.79999999999995,3.4498916377555293
18.89999999999995,3.4549036403083164
18.99999999999995,3.459870913130524
19.099999999999948,3.464793827144477
19.19999999999995,3.469672749201538
19.299999999999947,3.4745080426938424
19.39999999999995,3.4793000675704047
19.499999999999947,3.4840491801150173
19.599999999999948,3.488755733042062
19.699999999999946,3.493420076125035
19.799999999999947,3.4980425561265247
19.899999999999945,3.5026235165538613
19.999999999999947,3.5071632978597305
20.099999999999945,3.511662237855096
20.199999999999946,3.5161206716655826
20.299999999999944,3.520538931491229
20.399999999999945,3.524917346858207
20.499999999999943,3.52925624487592
20.599999999999945,3.5335559502097538
20.699999999999942,3.537816784867291
20.79999999999994,3.5420390684601037
20.89999999999994,3.5462231183513615
20.999999999999943,3.550369249639157
21.09999999999994,3.55447777497622
21.19999999999994,3.5585490048173556
21.29999999999994,3.562583247495669
21.39999999999994,3.5665808092026112
21.49999999999994,3.5705419938837433
21.599999999999937,3.5744671033807194
21.69999999999994,3.578356437534605
21.79999999999994,3.582210294131012
21.899999999999938,3.5860289687353673
21.999999999999936,3.5898127550203633
22.099999999999937,3.5935619447247404
22.19999999999994,3.597276827648316
22.299999999999937,3.6009576916714736
22.399999999999935,3.6046048227708636
22.499999999999936,3.6082185049895608
22.599999999999937,3.6117990202317944
22.699999999999935,3.615346648576017
22.799999999999933,3.618861668187826
22.899999999999935,3.6223443552804158
22.999999999999936,3.625794984097915
23.099999999999934,3.629213826894372
23.199999999999932,3.6326011541061924
23.299999999999933,3.6359572352265834
23.399999999999935,3.639282337419906
23.499999999999932,3.6425767258920874
23.59999999999993,3.645840663994809
23.699999999999932,3.649074413220295
23.799999999999933,3.652278233194208
23.89999999999993,3.6554523817668008
23.99999999999993,3.65859711541138
24.09999999999993,3.661712688578651
24.199999999999932,3.664799353884635
24.29999999999993,3.667857362157773
24.399999999999928,3.6708869624400147
24.49999999999993,3.6738884019871647
24.59999999999993,3.6768619262962083
24.69999999999993,3.679807779205432
24.799999999999926,3.6827262027304033
24.899999999999928,3.6856174371159556
24.99999999999993,3.6884817208479133
25.099999999999927,3.691319290653975
25.199999999999925,3.6941303815041424
25.299999999999926,3.696915226659508
25.399999999999928,3.699674057830801
25.499999999999925,3.702407104913303
25.599999999999923,3.705114596078654
25.699999999999925,3.70779675779582
25.799999999999926,3.7104538148369453
25.899999999999924,3.7130859902832327
25.999999999999922,3.7156935055269855
26.099999999999923,3.7182765802663353
26.199999999999925,3.7208354325305515
26.299999999999923,3.7233702786789022
26.39999999999992,3.725881333405117
26.499999999999922,3.7283688097428267
26.599999999999923,3.7308329190709912
26.69999999999992,3.7332738711271047
26.79999999999992,3.735691874032631
26.89999999999992,3.7380871342623454
26.999999999999922,3.7404598566635388
27.09999999999992,3.7428102444640805
27.199999999999918,3.7451384992789123
27.29999999999992,3.7474448211166016
27.39999999999992,3.7497294083943173
27.49999999999992,3.751992457963535
27.599999999999916,3.754234165080882
27.699999999999918,3.756454723429167
27.79999999999992,3.7586543251266877
27.899999999999917,3.7608331607352428
27.999999999999915,3.762991419268265
28.099999999999916,3.7651292881870573
28.199999999999918,3.7672469534346944
