,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.799999999999998,2.2074205793150106
6.899999999999998,2.231571320412608
6.999999999999997,2.2550131215423876
7.099999999999997,2.277771979324313
7.199999999999997,2.2998736189635145
7.299999999999996,2.3213432831258176
7.399999999999996,2.3422056777750173
7.499999999999996,2.362484899325737
7.599999999999995,2.3822043747020536
7.699999999999995,2.4013868203507154
7.7999999999999945,2.4200542122990742
7.899999999999994,2.438227763454229
7.999999999999994,2.455927909761681
8.099999999999994,2.473174318909844
8.199999999999992,2.4899858760681597
8.299999999999994,2.5063806992523543
8.399999999999991,2.52237614687067
8.499999999999993,2.5379888362362366
8.59999999999999,2.5532346585788512
8.699999999999992,2.5681287996850504
8.79999999999999,2.582685761028087
8.899999999999991,2.596919381651881
8.99999999999999,2.6108428619073387
9.09999999999999,2.6244687865466876
9.199999999999989,2.6378091516624984
9.29999999999999,2.650875382834905
9.399999999999988,2.66367836378704
9.49999999999999,2.676228457469811
9.599999999999987,2.68853552949122
9.8,2.712477428617538
9.9,2.7241681659764905
10.0,2.735688067558371
10.1,2.747043502184055
10.2,2.758240556996614
10.299999999999999,2.7692849965342483
10.399999999999999,2.780182280909363
10.499999999999998,2.7909375701115677
10.599999999999998,2.8015557727397717
10.699999999999998,2.812041533551729
10.799999999999997,2.8223992545156
10.899999999999997,2.8326331074965476
10.999999999999996,2.8427470477826717
11.099999999999996,2.852744815059531
11.199999999999996,2.8626299588975073
11.299999999999995,2.8724058557506984
11.399999999999995,2.8820757052186594
11.499999999999995,2.891642526371009
11.599999999999994,2.9011091922709267
11.699999999999994,2.9104784234005567
11.799999999999994,2.919752802197248
11.899999999999993,2.9289347777024473
11.999999999999993,2.9380266714761065
12.099999999999993,2.947030688108537
12.199999999999992,2.955948916897184
12.299999999999992,2.9647833420611946
12.399999999999991,2.9735358452271856
12.499999999999991,2.982208211952181
12.59999999999999,2.9908021403569176
12.69999999999999,2.9993192398917796
12.79999999999999,3.007761037436285
12.89999999999999,3.0161289862879324
12.99999999999999,3.024424464936811
13.099999999999989,3.0326487822696135
13.199999999999989,3.0408031847913337
13.299999999999988,3.0488888555745457
13.399999999999988,3.0569069187816824
13.499999999999988,3.0648584459072574
13.599999999999987,3.072744454914644
13.699999999999987,3.0805659141372947
13.799999999999986,3.0883237475230754
13.899999999999986,3.096018833900613
13.999999999999986,3.1036520103603564
14.099999999999985,3.1112240767133073
14.199999999999985,3.1187357943637113
14.299999999999985,3.1261878900017974
14.399999999999984,3.1335810597721694
14.499999999999984,3.140915969919669
14.599999999999984,3.148193253554686
14.699999999999983,3.1554135186235768
14.799999999999983,3.1625773490080067
14.899999999999983,3.1696853037521198
14.999999999999982,3.1767379173091705
15.099999999999982,3.183735705162561
15.199999999999982,3.190679163828334
15.299999999999981,3.1975687688612022
15.39999999999998,3.204404978800046
15.49999999999998,3.2111882372101874
15.59999999999998,3.2179189725387216
15.69999999999998,3.2245975968352787
15.79999999999998,3.231224510323122
15.899999999999979,3.237800101615496
15.999999999999979,3.244324746736018
16.09999999999998,3.250798810329827
16.199999999999978,3.257222648224262
16.299999999999976,3.263596607353582
16.399999999999977,3.269921024440233
16.49999999999998,3.2761962288996194
16.599999999999977,3.282422543461417
16.699999999999974,3.288600283935642
16.799999999999976,3.294729758495958
16.899999999999977,3.3008112705199
16.999999999999975,3.306845118488205
17.099999999999973,3.3128315952662613
17.199999999999974,3.3187709888594314
17.299999999999976,3.324663583869033
17.399999999999974,3.3305096613938825
17.49999999999997,3.336309498118691
17.599999999999973,3.3420633679170937
17.699999999999974,3.3477715422510435
17.799999999999972,3.353434290008638
17.89999999999997,3.359051876953014
17.99999999999997,3.3646245673035096
18.099999999999973,3.370152623597064
18.19999999999997,3.3756363065862143
18.29999999999997,3.3810758748717875
18.39999999999997,3.386471586349742
18.49999999999997,3.3918236978365037
18.59999999999997,3.39713246433334
18.699999999999967,3.4023981402230326
18.79999999999997,3.4076209794186405
18.89999999999997,3.4128012353042885
18.999999999999968,3.4179391608420806
19.099999999999966,3.423035008448274
19.199999999999967,3.428089029330365
19.29999999999997,3.433101474545243
19.399999999999967,3.4380725946376747
19.499999999999964,3.4430026395066418
19.599999999999966,3.447891858301223
19.699999999999967,3.452740500889991
19.799999999999965,3.4575488187182453
19.899999999999963,3.4623170615792795
19.999999999999964,3.4670454790192755
20.099999999999966,3.4717343203165196
20.199999999999964,3.476383834445654
20.29999999999996,3.480994271156827
20.399999999999963,3.4855658802487364
20.499999999999964,3.4900989110140612
20.599999999999962,3.494593612621259
20.69999999999996,3.499050234082909
20.79999999999996,3.5034690242715563
20.899999999999963,3.507850232379277
20.99999999999996,3.5121941073212812
21.09999999999996,3.51650089776801
21.19999999999996,3.5207708521901955
21.29999999999996,3.5250042188192614
21.39999999999996,3.529201245743955
21.499999999999957,3.5333621812165794
21.59999999999996,3.537487273034527
21.69999999999996,3.5415767687087767
21.799999999999958,3.545630915453942
21.899999999999956,3.5496499601533618
21.999999999999957,3.5536341494234223
22.09999999999996,3.5575837295966934
22.199999999999957,3.56149894653727
22.299999999999955,3.5653800456798095
22.399999999999956,3.5692272719933404
22.499999999999957,3.5730408699515745
22.599999999999955,3.5768210837520398
22.699999999999953,3.5805681570286727
22.799999999999955,3.5842823327584132
22.899999999999956,3.587963853308943
22.999999999999954,3.5916129604000857
23.09999999999995,3.595229895063905
23.199999999999953,3.5988148976035013
23.299999999999955,3.602368207651237
23.399999999999952,3.605890064708997
23.49999999999995,3.6093807072430173
23.59999999999995,3.6128403728614615
23.699999999999953,3.6162692983717415
23.79999999999995,3.6196677197508995
23.89999999999995,3.623035872115737
23.99999999999995,3.6263739896926994
24.09999999999995,3.6296823058993715
24.19999999999995,3.6329610534559924
24.299999999999947,3.6362104639893107
24.39999999999995,3.6394307681661413
24.49999999999995,3.6426221956786176
24.599999999999948,3.6457849752212437
24.699999999999946,3.648919334468157
24.799999999999947,3.652025500050794
24.89999999999995,3.6551036976680806
24.999999999999947,3.6581541520051415
25.099999999999945,3.661177086594094
25.199999999999946,3.6641727238758777
25.299999999999947,3.667141285183959
25.399999999999945,3.6700829907285413
25.499999999999943,3.672998059581269
25.599999999999945,3.675886709665501
25.699999999999946,3.678749157821399
25.799999999999947,3.6815856197023793
25.89999999999994,3.6843963097642276
25.999999999999943,3.6871814412745154
26.099999999999945,3.689941226302771
26.199999999999946,3.69267587571129
26.29999999999994,3.69538559914658
26.39999999999994,3.698070605026534
26.499999999999943,3.7007311005152745
26.599999999999945,3.703367291546733
26.69999999999994,3.7059793828085157
26.79999999999994,3.7085675777338953
26.89999999999994,3.7111320784964015
26.999999999999943,3.7136730860050133
27.099999999999937,3.7161907998999504
27.19999999999994,3.7186854185354217
27.29999999999994,3.7211571389693834
27.39999999999994,3.723606156992159
27.499999999999936,3.7260326671087824
27.599999999999937,3.7284368625367024
27.69999999999994,3.7308189352043377
27.79999999999994,3.7331790757501873
27.899999999999935,3.735517473521975
27.999999999999936,3.7378343165356624
28.099999999999937,3.740129791506734
28.19999999999994,3.7424040838709476
28.299999999999933,3.7446573777670777
28.399999999999935,3.7468898560379404
28.499999999999936,3.749101700231896
28.599999999999937,3.7512930906048303
28.699999999999932,3.753464206117115
28.799999999999933,3.7556152243861693
28.899999999999935,3.7577463217553797
