,t1=5.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.7838479858792058
5.5,1.819414326730085
5.6,1.854017862232661
5.699999999999999,1.8876652505011935
5.799999999999999,1.920366920522622
5.899999999999999,1.9521365717740211
5.999999999999998,1.982990729015869
6.099999999999998,2.012948228505515
6.1999999999999975,2.0420298514754593
6.299999999999997,2.070257939810913
6.399999999999997,2.097656040919402
6.4999999999999964,2.1242486012156996
6.599999999999996,2.150060693128183
6.699999999999996,2.175117769978189
6.799999999999995,2.199445451555595
6.899999999999995,2.2230693619372683
6.999999999999995,2.2460149448289286
7.099999999999994,2.2683073485901053
7.199999999999994,2.289971310367882
7.299999999999994,2.3110310663723466
7.399999999999993,2.331510279425056
7.499999999999993,2.351431980639096
7.5999999999999925,2.370818524219509
7.699999999999992,2.3896915545927095
7.799999999999992,2.408071985667402
7.8999999999999915,2.4259799904938917
7.999999999999991,2.443434982248674
8.09999999999999,2.4604556305707175
8.19999999999999,2.47705985134917
8.29999999999999,2.493264830221014
8.39999999999999,2.509087023422554
8.49999999999999,2.5245421831841175
8.599999999999989,2.539645369161519
8.699999999999989,2.55441097262431
8.799999999999988,2.5688527351857595
8.899999999999988,2.582983771353844
8.999999999999988,2.5968165919382473
9.099999999999987,2.610363125103302
9.199999999999987,2.6236347415387415
9.299999999999986,2.6366422747443976
9.399999999999986,2.6493960477243443
9.499999999999986,2.6619058897758956
9.599999999999985,2.6741811618696545
9.699999999999985,2.686230776916342
9.799999999999985,2.6980632197853587
9.899999999999984,2.709686568580815
9.999999999999984,2.7211085118543954
10.099999999999984,2.7323363687005133
10.199999999999983,2.7433771057916134
10.299999999999983,2.754237354547224
10.399999999999983,2.764923427671756
10.499999999999982,2.7754413344857785
10.599999999999982,2.785796796069885
10.699999999999982,2.7959952595189637
10.799999999999981,2.8060419114487503
10.89999999999998,2.8159416911757487
10.99999999999998,2.8256993030444217
11.09999999999998,2.8353192276513997
11.19999999999998,2.844805733181386
11.29999999999998,2.8541628874671616
11.399999999999979,2.863394566280941
11.499999999999979,2.8725044628774463
11.599999999999978,2.881496098799335
11.699999999999978,2.890372832118284
11.799999999999978,2.8991378641656063
11.899999999999977,2.907794248159401
11.999999999999977,2.9163448985097182
12.099999999999977,2.924792595291709
12.199999999999976,2.9331399912425575
12.299999999999976,2.941389619851005
12.399999999999975,2.94954390045993
12.499999999999975,2.957605143016468
12.599999999999975,2.9655755543320033
12.699999999999974,2.9734572446333845
12.799999999999974,2.981252230241125
13.0,2.996602414997889
13.1,3.004186297572619
13.2,3.011715337267281
13.299999999999999,3.019190656503865
13.399999999999999,3.0266133321519515
13.499999999999998,3.0339843661111257
13.599999999999998,3.0413047014767303
13.699999999999998,3.048575222931878
13.799999999999997,3.055796753960915
13.899999999999997,3.0629700689481685
13.999999999999996,3.070095896942843
14.099999999999996,3.0771749186993334
14.199999999999996,3.0842077696103742
14.299999999999995,3.0911950466490556
14.399999999999995,3.098137305219798
14.499999999999995,3.105035068345836
14.599999999999994,3.1118888218733036
14.699999999999994,3.1186990177185345
14.799999999999994,3.1254660785617383
14.899999999999993,3.1321904014022066
14.999999999999993,3.138872361078467
15.099999999999993,3.145512310307074
15.199999999999992,3.152110566475396
15.299999999999992,3.1586674308736895
15.399999999999991,3.1651831870552636
15.499999999999991,3.171658098194742
15.59999999999999,3.1780924100618644
15.69999999999999,3.1844863540365695
15.79999999999999,3.190840146714294
15.89999999999999,3.1971539893281884
15.99999999999999,3.2034280719942347
16.099999999999987,3.2096625737917375
16.19999999999999,3.215857661917805
16.29999999999999,3.222013493953763
16.399999999999988,3.228130219662483
16.499999999999986,3.2342079800701597
16.599999999999987,3.2402469082041603
16.69999999999999,3.2462471315891275
16.799999999999986,3.2522087721992463
16.899999999999984,3.2581319470113543
16.999999999999986,3.2640167674563565
17.099999999999987,3.2698633407331936
17.199999999999985,3.275671770077263
17.299999999999983,3.281442154736836
17.399999999999984,3.287174591644925
17.499999999999986,3.2928691787008244
17.599999999999984,3.298526010017859
17.69999999999998,3.3041451779219755
17.799999999999983,3.309726773301513
17.899999999999984,3.3152708872275807
17.999999999999982,3.3207776106178084
18.09999999999998,3.326247033692973
18.19999999999998,3.3316792466660257
18.299999999999983,3.337074340031775
18.39999999999998,3.342432405408428
18.49999999999998,3.3477535349593097
18.59999999999998,3.353037821685649
18.69999999999998,3.358285359626225
18.79999999999998,3.3634962442336898
18.899999999999977,3.368670572670715
18.99999999999998,3.3738084434304456
19.09999999999998,3.3789099566282097
19.199999999999978,3.3839752140883785
19.299999999999976,3.389004319725737
19.399999999999977,3.393997379365739
19.49999999999998,3.3989545007352633
19.599999999999977,3.403875793562685
19.699999999999974,3.4087613697285497
19.799999999999976,3.413611343622318
19.899999999999977,3.418425831538994
19.999999999999975,3.423204951874757
20.099999999999973,3.4279488251300165
20.199999999999974,3.432657573872794
20.299999999999976,3.4373313228922155
20.399999999999974,3.441970200169524
20.49999999999997,3.4465743354130227
20.599999999999973,3.4511438603697377
20.699999999999974,3.455678908898712
20.799999999999972,3.4601796169163945
20.89999999999997,3.4646461224101506
20.99999999999997,3.469078566129199
21.099999999999973,3.4734770906529238
21.19999999999997,3.4778418404255658
21.29999999999997,3.4821729618271586
21.39999999999997,3.486470603106116
21.49999999999997,3.4907349143334065
21.59999999999997,3.494966047940933
21.699999999999967,3.499164158091442
21.79999999999997,3.503329400527363
21.89999999999997,3.5074619326628005
21.999999999999968,3.5115619135132135
22.099999999999966,3.5156295036261596
22.199999999999967,3.51966486540913
22.29999999999997,3.523668162810493
22.399999999999967,3.527639561047144
22.499999999999964,3.5315792266948822
22.599999999999966,3.5354873276198013
22.699999999999967,3.5393640329072675
22.799999999999965,3.5432095130165684
22.899999999999963,3.5470239396800354
22.999999999999964,3.5508074855813634
23.099999999999966,3.5545603244327646
23.199999999999964,3.558282630910547
23.29999999999996,3.5619745805895318
23.399999999999963,3.5656363499918298
23.499999999999964,3.5692681166135967
23.599999999999962,3.5728700585822275
23.69999999999996,3.5764423547387088
23.79999999999996,3.579985184571482
23.899999999999963,3.5834987281586117
23.99999999999996,3.5869831661741256
24.09999999999996,3.5904386799332317
24.19999999999996,3.5938654511044
24.29999999999996,3.5972636617522142
24.39999999999996,3.600633494293027
24.499999999999957,3.6039751314451185
24.59999999999996,3.607288756180022
24.69999999999996,3.610574551675206
24.799999999999958,3.613832701315391
24.899999999999956,3.61706338873899
24.999999999999957,3.6202667976113894
25.09999999999996,3.6234431116639465
25.199999999999957,3.62659251466922
25.299999999999955,3.6297151904130076
25.399999999999956,3.632811322669716
25.499999999999957,3.635881095181283
25.599999999999955,3.6389246914673947
25.699999999999953,3.6419422944205277
25.799999999999955,3.6449340870452303
25.899999999999956,3.6479002521465995
25.999999999999954,3.6508409722729067
26.09999999999995,3.6537564296909144
26.199999999999953,3.656646806363462
26.299999999999955,3.659512283929422
26.399999999999952,3.6623530435922045
26.49999999999995,3.665169265854861
26.59999999999995,3.667961130958496
26.699999999999953,3.670728818696393
26.79999999999995,3.673472508369724
26.89999999999995,3.6761923787662454
26.99999999999995,3.6788886081403755
27.09999999999995,3.6815613741946933
27.19999999999995,3.684210854032453
27.299999999999947,3.686837224047713
27.39999999999995,3.6894406600726843
27.49999999999995,3.6920213373051918
27.599999999999948,3.6945794302829866
27.699999999999946,3.697115112868094
27.799999999999947,3.6996285582321717
27.89999999999995,3.7021199388428885
27.999999999999947,3.704589426422375
28.099999999999945,3.707037191831616
28.199999999999946,3.7094634052296565
28.299999999999947,3.7118682360044692
28.399999999999945,3.7142518527475734
28.499999999999943,3.716614423240036
28.599999999999945,3.7189561144388943
28.699999999999946,3.721277092463965
28.799999999999944,3.72357752260049
