,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.6806855055026353
2.9000000000000004,0.7213149458311326
3.0000000000000004,0.7626416748120215
3.1000000000000005,0.804579698504398
3.2000000000000006,0.8470394807981398
3.3000000000000007,0.8899288378860059
3.400000000000001,0.9331539015281748
3.500000000000001,0.9766201286190654
3.600000000000001,1.0202332314436513
3.700000000000001,1.0639001497189116
3.800000000000001,1.1075299462789525
3.9000000000000012,1.1510346420047823
4.000000000000002,1.1943299754241459
4.100000000000001,1.237336049111442
4.200000000000001,1.2799778999501374
4.300000000000002,1.3221859489436494
4.400000000000002,1.3638963449638724
4.500000000000002,1.40505119935848
4.600000000000001,1.4455987185456978
4.700000000000002,1.485493240830219
4.8000000000000025,1.5246951844828867
4.900000000000002,1.5631709133050677
5.000000000000002,1.600892545476062
5.100000000000002,1.637837695013709
5.200000000000003,1.6739891748086955
5.3000000000000025,1.709334661007049
5.400000000000002,1.7438663362364644
5.500000000000003,1.777580516725333
5.600000000000003,1.8104772728585927
5.700000000000003,1.8425600515790084
5.8000000000000025,1.8738353030978219
5.900000000000003,1.9043121216004268
6.0000000000000036,1.9340019002964808
6.100000000000003,1.9629180045894996
6.200000000000003,1.9910754757289562
6.300000000000003,2.0184907324044623
6.400000000000004,2.0451813275717217
6.5000000000000036,2.071165699018922
6.600000000000003,2.0964629651211313
6.800000000000001,2.1451146918569277
6.9,2.168586155141489
7.0,2.191523167127212
7.1,2.213941783770991
7.199999999999999,2.235857962801614
7.299999999999999,2.2572874944745247
7.399999999999999,2.2782459506942776
7.499999999999998,2.298748640016626
7.599999999999998,2.318810569379152
7.6999999999999975,2.338446419621408
7.799999999999997,2.357670509228775
7.899999999999997,2.3764967727375974
7.9999999999999964,2.3949387675641143
8.099999999999996,2.4130096453184766
8.199999999999996,2.430722147389547
8.299999999999995,2.4480886048588237
8.399999999999995,2.465120933928279
8.499999999999995,2.4818306393374834
8.599999999999994,2.498228817447408
8.699999999999994,2.5143261585735326
8.799999999999994,2.530132955529688
8.899999999999993,2.5456591154353774
8.999999999999993,2.5609141605969774
9.099999999999993,2.57590723993389
9.199999999999992,2.5906471408100593
9.299999999999992,2.605142297396751
9.399999999999991,2.6194008028490297
9.499999999999991,2.63343041856713
9.59999999999999,2.6472385864331804
9.69999999999999,2.6608324386092157
9.79999999999999,2.6742188094587194
9.89999999999999,2.687404245523612
9.99999999999999,2.700395016917615
10.099999999999989,2.713197127076162
10.199999999999989,2.725816324470962
10.299999999999988,2.7382581124534253
10.399999999999988,2.7505277567812842
10.499999999999988,2.7626302979832755
10.599999999999987,2.7745705601412527
10.699999999999987,2.786353158674646
10.799999999999986,2.797982510535858
10.899999999999986,2.8094628424058663
10.999999999999986,2.820798198111723
11.099999999999985,2.831992447325149
11.199999999999985,2.843049293016871
11.299999999999985,2.8539722785640227
11.399999999999984,2.864764794983155
11.499999999999984,2.8754300876729273
11.599999999999984,2.8859712629957204
11.699999999999983,2.8963912943978944
11.799999999999983,2.9066930284339634
11.899999999999983,2.9168791907656404
11.999999999999982,2.9269523913660342
12.099999999999982,2.9369151299067666
12.199999999999982,2.946769801246077
12.299999999999981,2.9565186996013657
12.39999999999998,2.9661640231915456
12.49999999999998,2.9757078789500415
12.59999999999998,2.985152287844481
12.69999999999998,2.994499187291345
12.79999999999998,3.003750435340134
12.899999999999979,3.0129078147880866
12.999999999999979,3.021973037704358
13.099999999999978,3.030947747155171
13.199999999999978,3.0398335208137968
13.299999999999978,3.04863187452738
13.399999999999977,3.057344266048849
13.499999999999977,3.06597209633716
13.599999999999977,3.074516712641187
13.699999999999976,3.0829794115463467
13.799999999999976,3.0913614419099624
13.899999999999975,3.0996640059953924
13.999999999999975,3.1078882620229047
14.099999999999975,3.1160353268585075
14.199999999999974,3.124106278333703
14.299999999999974,3.1321021561410634
14.399999999999974,3.1400239639914194
14.499999999999973,3.1478726719008807
14.599999999999973,3.1556492179196236
14.699999999999973,3.1633545090137827
14.799999999999972,3.170989422800248
14.899999999999972,3.1785548095642433
14.999999999999972,3.186051493498791
15.099999999999971,3.193480273462218
15.19999999999997,3.2008419243954287
15.29999999999997,3.2081371989863583
15.39999999999997,3.2153668289393917
15.49999999999997,3.2225315252862416
15.59999999999997,3.229631979659241
15.699999999999969,3.2366688655251115
15.799999999999969,3.243642839394918
15.899999999999968,3.250554540997091
15.999999999999968,3.2574045943119083
16.099999999999966,3.264193608529537
16.199999999999967,3.2709221791877137
16.29999999999997,3.277590888193658
16.399999999999967,3.284200304676628
16.499999999999964,3.2907509857216413
16.599999999999966,3.2972434773607078
16.699999999999967,3.3036783145747854
16.799999999999965,3.310056021952361
16.899999999999963,3.316377114261087
16.999999999999964,3.322642097311158
17.099999999999966,3.3288514679352663
17.199999999999964,3.3350057144876395
17.29999999999996,3.341105317383788
17.399999999999963,3.347150749365567
17.499999999999964,3.3531424763605133
17.599999999999962,3.359080957047908
17.69999999999996,3.3649666435536365
17.79999999999996,3.370799982060037
17.899999999999963,3.3765814126831843
17.99999999999996,3.382311369719271
18.09999999999996,3.3879902819558496
18.19999999999996,3.3936185730838364
18.29999999999996,3.3991966620496603
18.39999999999996,3.404724963005208
18.499999999999957,3.410203885700357
18.59999999999996,3.4156338356452314
18.69999999999996,3.421015213478704
18.799999999999958,3.426348416135747
18.899999999999956,3.431633836979667
18.999999999999957,3.436871865894513
19.09999999999996,3.442062888785943
19.199999999999957,3.4472072876044444
19.299999999999955,3.452305441539198
19.399999999999956,3.457357726712459
19.499999999999957,3.4623645162102954
19.599999999999955,3.467326179351668
19.699999999999953,3.472243082849116
19.799999999999955,3.477115590764001
19.899999999999956,3.481944064523736
19.999999999999954,3.486728862533892
20.09999999999995,3.4914703403193763
20.199999999999953,3.496168851148918
20.299999999999955,3.500824745857391
20.399999999999952,3.505438372842197
20.49999999999995,3.510010077664183
20.59999999999995,3.514540203680994
20.699999999999953,3.519029091991227
20.79999999999995,3.523477081424134
20.89999999999995,3.5278845083579284
20.99999999999995,3.5322517070051904
21.09999999999995,3.5365790094422462
21.19999999999995,3.5408667456090708
21.299999999999947,3.545115243109716
21.39999999999995,3.549324827440112
21.49999999999995,3.553495822051936
21.599999999999948,3.5576285483332994
21.699999999999946,3.561723325495183
21.799999999999947,3.565780470675565
21.89999999999995,3.5698002990200144
21.999999999999947,3.573783123662974
22.099999999999945,3.577729255657754
22.199999999999946,3.5816390040128
22.299999999999947,3.5855126757819646
22.399999999999945,3.5893505760414857
22.499999999999943,3.5931530078523384
22.599999999999945,3.596920272261673
22.699999999999946,3.6006526683749396
22.799999999999947,3.6043504933480546
22.89999999999994,3.6080140423525555
22.999999999999943,3.6116436085571224
23.099999999999945,3.6152394832355417
23.199999999999946,3.6188019557279003
23.29999999999994,3.6223313134444237
23.39999999999994,3.6258278418692114
23.499999999999943,3.6292918245626096
23.599999999999945,3.632723543154502
23.69999999999994,3.636123277297036
23.79999999999994,3.6394913047293604
23.89999999999994,3.6428279012578146
23.999999999999943,3.6461333407428955
24.099999999999937,3.6494078950916755
24.19999999999994,3.6526518342487617
24.29999999999994,3.6558654261922223
24.39999999999994,3.659048937368616
24.499999999999936,3.6622026323519075
24.599999999999937,3.665326773633556
24.69999999999994,3.668421621805866
24.79999999999994,3.671487435561784
24.899999999999935,3.6745244716942516
24.999999999999936,3.6775329850951084
25.099999999999937,3.6805132288455704
25.19999999999994,3.683465454310292
25.299999999999933,3.6863899108702536
25.399999999999935,3.6892868460438795
25.499999999999936,3.6921565054956496
25.599999999999937,3.6949991330399703
25.699999999999932,3.6978149706450223
25.799999999999933,3.7006042584392618
25.899999999999935,3.703367234734498
25.999999999999936,3.7061041360036464
26.09999999999993,3.708815196890174
26.199999999999932,3.711500650215658
26.299999999999933,3.714160726984219
26.399999999999935,3.716795656386976
26.49999999999993,3.7194056658073382
26.59999999999993,3.721990980919513
26.699999999999932,3.724551825632808
26.799999999999933,3.7270884220433134
26.899999999999928,3.729600990485083
26.99999999999993,3.7320897495385474
27.09999999999993,3.7345549160391682
27.199999999999932,3.736996705086333
27.299999999999926,3.7394153300166044
27.399999999999928,3.7418110024577302
27.49999999999993,3.7441839322762442
27.59999999999993,3.7465343276637726
27.699999999999925,3.7488623951081723
27.799999999999926,3.7511683394025908
27.899999999999928,3.753452363654522
27.99999999999993,3.7557146692932677
28.099999999999923,3.7579554560661315
28.199999999999925,3.7601749220666076
28.299999999999926,3.762373263739732
