,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.6999999999999993,0.6578353215255496
2.7999999999999994,0.6962333735200271
2.8999999999999995,0.7353669969256579
2.9999999999999996,0.7751630733160734
3.0999999999999996,0.8155444753654637
3.1999999999999993,0.8564307940717437
3.2999999999999994,0.8977391208679022
3.3999999999999995,0.939384865710913
3.499999999999999,0.9812825914167463
3.599999999999999,1.0233468447722707
3.6999999999999993,1.065492984351036
3.7999999999999994,1.1076379593248675
3.8999999999999995,1.1497010496663416
3.999999999999999,1.1916045371312878
4.1,1.2332743029523856
4.199999999999999,1.2746403483110986
4.299999999999999,1.315637221264095
4.3999999999999995,1.3562043574640983
4.499999999999999,1.3962863312745786
4.599999999999999,1.4358330145914517
4.699999999999999,1.4747996579049696
4.799999999999999,1.5131468803301151
4.899999999999999,1.5508406182734047
4.999999999999999,1.5878519758598233
5.099999999999999,1.6241570516875778
5.199999999999999,1.6597367015299052
5.299999999999999,1.6945762822962143
5.399999999999999,1.7286653559412113
5.499999999999999,1.7619973839219079
5.599999999999999,1.7945694061080597
5.699999999999999,1.8263817186604097
5.799999999999999,1.8574375496726176
5.899999999999999,1.8877427437597272
5.999999999999999,1.9173054543873336
6.099999999999999,1.946135852386427
6.199999999999998,1.9742458462875851
6.299999999999999,2.0016488230159024
6.399999999999999,2.0283594048926696
6.499999999999998,2.054393229381999
6.599999999999999,2.079766741527767
6.699999999999998,2.104497012644494
6.799999999999999,2.1286015713476245
6.899999999999999,2.1520982574877223
6.999999999999998,2.175005088279804
7.099999999999999,2.1973401442695417
7.199999999999998,2.2191214673174176
7.299999999999999,2.240366973908764
7.399999999999999,2.2610943799663987
7.499999999999998,2.281321137780671
7.599999999999999,2.30106438282328
7.699999999999998,2.3203408901620084
7.799999999999998,2.3391670388221883
7.899999999999999,2.357558783557212
7.999999999999998,2.3755316342379365
8.099999999999998,2.393100638328054
8.2,2.4102803722445874
8.299999999999999,2.427084933213915
8.399999999999999,2.4435279363972744
8.499999999999998,2.459622516940812
8.599999999999998,2.475381330292582
8.699999999999998,2.490816561129911
8.799999999999999,2.5059399267197477
9.0,2.535319836329986
9.1,2.5496446809757987
9.2,2.563745567168181
9.299999999999999,2.5776302989525774
9.399999999999999,2.5913063742100926
9.499999999999998,2.604780932262531
9.599999999999998,2.6180607854364886
9.699999999999998,2.6311524162768283
9.799999999999997,2.6440620244530084
9.899999999999997,2.656795512699028
9.999999999999996,2.6693585072703416
10.099999999999996,2.681756368792997
10.199999999999996,2.693994211068916
10.299999999999995,2.70607689461733
10.399999999999995,2.718009052405903
10.499999999999995,2.7297951089473496
10.599999999999994,2.7414392925500364
10.699999999999994,2.752945615119424
10.799999999999994,2.7643178930704986
10.899999999999993,2.7755597698166423
10.999999999999993,2.786674722360715
11.099999999999993,2.7976660619500726
11.199999999999992,2.808536941526133
11.299999999999992,2.8192903675982866
11.399999999999991,2.829929205908206
11.499999999999991,2.840456188987639
11.59999999999999,2.850873920516031
11.69999999999999,2.8611848840084204
11.79999999999999,2.8713914468783432
11.89999999999999,2.8814958677104774
11.99999999999999,2.8915002996931554
12.099999999999989,2.9014067980058527
12.199999999999989,2.9112173250276596
12.299999999999988,2.9209337526601744
12.399999999999988,2.930557867025286
12.499999999999988,2.940091372759385
12.599999999999987,2.949535898659528
12.699999999999987,2.9588930029154903
12.799999999999986,2.968164172891046
12.899999999999986,2.9773508302893585
12.999999999999986,2.9864543360293676
13.099999999999985,2.9954759914128064
13.199999999999985,3.004417041675311
13.299999999999985,3.013278679815048
13.399999999999984,3.0220620485735767
13.499999999999984,3.030768243066781
13.599999999999984,3.039398313655134
13.699999999999983,3.047953268149897
13.799999999999983,3.056434074089787
13.899999999999983,3.064841660298043
13.999999999999982,3.0731769209562683
14.099999999999982,3.0814407153119645
14.199999999999982,3.0896338705975075
14.299999999999981,3.0977571839851805
14.39999999999998,3.1058114236694463
14.49999999999998,3.1137973306516296
14.59999999999998,3.121715620444946
14.69999999999998,3.129566984673193
14.79999999999998,3.1373520926463456
14.899999999999979,3.1450715926600377
14.999999999999979,3.152726111177076
15.099999999999978,3.1603162566228127
15.199999999999978,3.1678426205176557
15.299999999999978,3.175305777193568
15.399999999999977,3.1827062835309365
15.499999999999977,3.1900446831571556
15.599999999999977,3.1973215064319223
15.699999999999976,3.2045372691203355
15.799999999999976,3.2116924747591287
15.899999999999975,3.218787616372878
15.999999999999975,3.2258231764023586
16.099999999999973,3.2327996255595086
16.199999999999974,3.239717426014474
16.299999999999976,3.246577031649443
16.399999999999974,3.2533788873199656
16.49999999999997,3.260123429330778
16.599999999999973,3.266811087918015
16.699999999999974,3.2734422871049507
16.799999999999972,3.280017444241911
16.89999999999997,3.286536968627787
16.99999999999997,3.2930012655069762
17.099999999999973,3.2994107353734434
17.19999999999997,3.3057657740116166
17.29999999999997,3.3120667709796807
17.39999999999997,3.318314112458085
17.49999999999997,3.3245081811316686
17.59999999999997,3.3306493562799977
17.699999999999967,3.336738012355804
17.79999999999997,3.3427745208731086
17.89999999999997,3.3487592508234565
17.999999999999968,3.354692568636397
18.099999999999966,3.36057483725333
18.199999999999967,3.366406416878909
18.29999999999997,3.3721876659036734
18.399999999999967,3.377918940703202
18.499999999999964,3.383600595216895
18.599999999999966,3.3892329807852937
18.699999999999967,3.394816447416574
18.799999999999965,3.400351343477027
18.899999999999963,3.4058380154510406
18.999999999999964,3.411276807287019
19.099999999999966,3.416668062115828
19.199999999999964,3.422012121808419
19.29999999999996,3.427309327052288
19.399999999999963,3.4325600174784276
19.499999999999964,3.4377645300509037
19.599999999999962,3.4429231997447474
19.69999999999996,3.448036361292853
19.79999999999996,3.4531043482864057
19.899999999999963,3.4581274932466854
19.99999999999996,3.463106127582819
20.09999999999996,3.4680405802988417
20.19999999999996,3.472931179585387
20.29999999999996,3.4777782527840717
20.39999999999996,3.482582126153186
20.499999999999957,3.487343124905256
20.59999999999996,3.4920615729333693
20.69999999999996,3.4967377921486893
20.799999999999958,3.501372103816395
20.899999999999956,3.5059648281056996
20.999999999999957,3.5105162840547846
21.09999999999996,3.515026789583788
21.199999999999957,3.5194966610475698
21.299999999999955,3.5239262133633376
21.399999999999956,3.528315760494259
21.499999999999957,3.5326656151740057
21.599999999999955,3.536976088904326
21.699999999999953,3.5412474918818626
21.799999999999955,3.5454801328833048
21.899999999999956,3.5496743192243763
21.999999999999954,3.553830357081281
22.09999999999995,3.557948551288486
22.199999999999953,3.562029205332155
22.299999999999955,3.566072621294777
22.399999999999952,3.57007909973336
22.49999999999995,3.5740489398772484
22.59999999999995,3.577982439533852
22.699999999999953,3.581879895060096
22.79999999999995,3.5857416013407084
22.89999999999995,3.589567851764675
22.99999999999995,3.593358938244873
23.09999999999995,3.597115151296048
23.19999999999995,3.600836779809285
23.299999999999947,3.6045241110985917
23.39999999999995,3.6081774308819656
23.49999999999995,3.6117970232529544
23.599999999999948,3.6153831706507424
23.699999999999946,3.618936154019137
23.799999999999947,3.6224562532120634
23.89999999999995,3.6259437461356465
23.999999999999947,3.6293989090383496
24.099999999999945,3.632822016530784
24.199999999999946,3.6362133415724056
24.299999999999947,3.6395731554582182
24.399999999999945,3.6429017278449276
24.499999999999943,3.646199326827143
24.599999999999945,3.6494662187550344
24.699999999999946,3.6527026682882635
24.799999999999944,3.6559089383943406
24.89999999999994,3.6590852903406046
24.999999999999943,3.6622319836865116
25.099999999999945,3.6653492762908804
25.19999999999994,3.6684374243375264
25.29999999999994,3.6714966822663127
25.39999999999994,3.674527302791503
25.499999999999943,3.6775295368998493
25.599999999999937,3.6805036338466777
25.69999999999994,3.683449841152399
25.79999999999994,3.6863684046278693
25.89999999999994,3.6892595684343124
25.999999999999936,3.692123574961538
26.099999999999937,3.694960664874076
26.19999999999994,3.697771077117885
26.29999999999994,3.7005550489231145
26.399999999999935,3.7033128158075064
26.499999999999936,3.706044611513711
26.599999999999937,3.7087506681052638
26.69999999999994,3.711431215817239
26.799999999999933,3.714086483248678
26.899999999999935,3.7167166972783447
26.999999999999936,3.719322083069323
27.099999999999937,3.7219028640736216
27.199999999999932,3.7244592620357975
27.299999999999933,3.72699149699544
27.399999999999935,3.7294997872958198
27.499999999999936,3.7319843495869565
27.59999999999993,3.734445398830002
27.699999999999932,3.7368831483017715
27.799999999999933,3.7392978096052234
27.899999999999935,3.7416895926778704
27.99999999999993,3.7440587057827903
28.09999999999993,3.746405355519597
