,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.6806855055026353
2.9000000000000004,0.7213149458311326
3.0000000000000004,0.7626416748120215
3.1000000000000005,0.804579698504398
3.2000000000000006,0.8470394807981398
3.3000000000000007,0.8899288378860059
3.400000000000001,0.9331539015281748
3.500000000000001,0.9766201286190654
3.600000000000001,1.0202332314436513
3.700000000000001,1.0639001497189116
3.800000000000001,1.1075299462789525
3.9000000000000012,1.1510346420047823
4.000000000000002,1.1943299754241459
4.100000000000001,1.237336049111442
4.200000000000001,1.2799778999501374
4.300000000000002,1.3221859489436494
4.400000000000002,1.3638963449638724
4.500000000000002,1.40505119935848
4.600000000000001,1.4455987185456978
4.700000000000002,1.485493240830219
4.8000000000000025,1.5246951844828867
4.900000000000002,1.5631709133050677
5.000000000000002,1.600892545476062
5.100000000000002,1.637837695013709
5.200000000000003,1.6739891748086955
5.3000000000000025,1.709334661007049
5.400000000000002,1.7438663362364644
5.500000000000003,1.777580516725333
5.600000000000003,1.8104772728585927
5.700000000000003,1.8425600515790084
5.8000000000000025,1.8738353030978219
5.900000000000003,1.9043121216004268
6.0000000000000036,1.9340019002964808
6.100000000000003,1.9629180045894996
6.200000000000003,1.9910754757289562
6.300000000000003,2.0184907324044623
6.400000000000004,2.0451813275717217
6.5000000000000036,2.071165699018922
6.600000000000003,2.0964629651211313
6.700000000000004,2.1210927279799474
6.800000000000003,2.1450749049102393
6.900000000000004,2.168429579797863
7.000000000000004,2.1911768692331837
7.100000000000004,2.213336812591596
7.200000000000004,2.234929270142258
7.300000000000004,2.255973844068882
7.400000000000005,2.276489806318932
7.500000000000004,2.296496042596669
7.600000000000004,2.3160110048020393
7.700000000000005,2.335052673653121
7.800000000000005,2.3536385303693486
7.900000000000005,2.371785534314598
8.000000000000004,2.3895101086149406
8.100000000000005,2.406828130096584
8.200000000000006,2.4237549246533057
8.300000000000004,2.4403052668808214
8.400000000000006,2.456493382092782
8.500000000000005,2.4723329531461338
8.600000000000005,2.4878371271312556
8.700000000000006,2.5030185269563066
8.800000000000004,2.517889261537755
8.900000000000006,2.5324609400511755
9.000000000000007,2.546744684745912
9.100000000000005,2.5607511464029376
9.200000000000006,2.5744905189157485
9.300000000000006,2.587972555094901
9.400000000000006,2.6012065821974883
9.500000000000007,2.614201517714742
9.600000000000005,2.626965884943884
9.700000000000006,2.639507827635586
9.800000000000008,2.6518351272217435
9.900000000000006,2.6639552158926443
10.000000000000007,2.675875191993386
10.100000000000007,2.6876018344259447
10.200000000000006,2.699141616200597
10.300000000000008,2.7105007175505107
10.400000000000006,2.7216850395272743
10.500000000000007,2.732700215995242
10.600000000000009,2.74355162593883
10.700000000000006,2.7542444051160837
10.800000000000008,2.764783457008066
10.900000000000006,2.7751734637300083
11.000000000000007,2.7854188962155435
11.100000000000009,2.7955240240408914
11.200000000000006,2.805492924914375
11.300000000000008,2.8153294936755247
11.40000000000001,2.825037450761137
11.500000000000007,2.83462035073896
11.600000000000009,2.8440815899668834
11.700000000000006,2.853424414008165
11.800000000000008,2.8626519252237177
11.90000000000001,2.8717670891724305
12.000000000000007,2.880772741266195
12.100000000000009,2.889671593285826
12.20000000000001,2.8984662388190685
12.300000000000008,2.9071591592888706
12.40000000000001,2.9157527293268615
12.500000000000007,2.9242492215911464
12.600000000000009,2.9326508121231134
12.70000000000001,2.940959584727426
12.800000000000008,2.9491775353374514
12.90000000000001,2.9573065766396756
13.00000000000001,2.9653485416950245
13.2,2.9811913104974863
13.299999999999999,2.9890213101097434
13.399999999999999,2.996796291476304
13.499999999999998,3.0045172450442257
13.599999999999998,3.012185113667399
13.699999999999998,3.019800783238479
13.799999999999997,3.0273650807594317
13.899999999999997,3.0348787801555126
13.999999999999996,3.0423426057535967
14.099999999999996,3.0497572302353753
14.199999999999996,3.0571232926421263
14.299999999999995,3.0644413851513934
14.399999999999995,3.0717120618286278
14.499999999999995,3.0789358412904977
14.599999999999994,3.086113205877833
14.699999999999994,3.0932446080167564
14.799999999999994,3.1003304703457526
14.899999999999993,3.107371183678681
14.999999999999993,3.1143671126216614
15.099999999999993,3.1213185988603867
15.199999999999992,3.1282259642722314
15.299999999999992,3.1350895141402986
15.399999999999991,3.141909528759459
15.499999999999991,3.14868626353447
15.59999999999999,3.155419963019148
15.69999999999999,3.162110856785252
15.79999999999999,3.1687591571622957
15.89999999999999,3.1753650643725932
15.99999999999999,3.181928767517587
16.099999999999987,3.1884504437784082
16.19999999999999,3.194930258904853
16.29999999999999,3.201368370752701
16.399999999999988,3.2077649291038517
16.499999999999986,3.2141200746530765
16.599999999999987,3.2204339414733414
16.69999999999999,3.2267066584614694
16.799999999999986,3.232938348473981
16.899999999999984,3.239129128582671
16.999999999999986,3.2452791127876073
17.099999999999987,3.2513884117652045
17.199999999999985,3.257457133389846
17.299999999999983,3.263485382236637
17.399999999999984,3.2694732603388497
17.499999999999986,3.2754208678304852
17.599999999999984,3.281328302743226
17.69999999999998,3.2871956614141142
17.799999999999983,3.293023043053172
17.899999999999984,3.298810545694167
17.999999999999982,3.3045582664675615
18.09999999999998,3.3102663024762653
18.19999999999998,3.315934751315085
18.299999999999983,3.3215637127496316
18.39999999999998,3.327153286843059
18.49999999999998,3.332703574648856
18.59999999999998,3.3382146784490807
18.69999999999998,3.3436867021903933
18.79999999999998,3.349119751954076
18.899999999999977,3.3545139352753752
18.99999999999998,3.359869361535804
19.09999999999998,3.3651861420347204
19.199999999999978,3.370464390450543
19.299999999999976,3.375704222801177
19.399999999999977,3.3809057571651624
19.49999999999998,3.3860691138899166
19.599999999999977,3.3911944156251805
19.699999999999974,3.396281787672413
19.799999999999976,3.4013313577221616
19.899999999999977,3.4063432558075464
19.999999999999975,3.411317614362039
20.099999999999973,3.4162545682779344
20.199999999999974,3.421154255306401
20.299999999999976,3.426016815415438
20.399999999999974,3.4308423908926247
20.49999999999997,3.435631126342268
20.599999999999973,3.440383168619604
20.699999999999974,3.445098666826441
20.799999999999972,3.4497777732754993
20.89999999999997,3.454420642336548
20.99999999999997,3.459027430368807
21.099999999999973,3.463598295877949
21.19999999999997,3.4681333994419368
21.29999999999997,3.4726329036372894
21.39999999999997,3.4770969735602324
21.49999999999997,3.481525776370175
21.59999999999997,3.485919480907413
21.699999999999967,3.4902782578542593
21.79999999999997,3.4946022796551155
21.89999999999997,3.4988917204316117
21.999999999999968,3.503146756242463
22.099999999999966,3.5073675650648943
22.199999999999967,3.5115543261663946
22.29999999999997,3.5157072203038067
22.399999999999967,3.5198264296468382
22.499999999999964,3.5239121376978177
22.599999999999966,3.5279645293563173
22.699999999999967,3.5319837910904526
22.799999999999965,3.535970110351503
22.899999999999963,3.539923675698819
22.999999999999964,3.543844676741469
23.099999999999966,3.5477333040651167
23.199999999999964,3.551589749208348
23.29999999999996,3.555414204830565
23.399999999999963,3.5592068643017543
23.499999999999964,3.562967921724607
23.599999999999962,3.5666975718966283
23.69999999999996,3.5703960102449925
23.79999999999996,3.574063432769612
23.899999999999963,3.577700036178943
23.99999999999996,3.581306017597752
24.09999999999996,3.58488157455204
24.19999999999996,3.588426904934081
24.29999999999996,3.5919422069467153
24.39999999999996,3.5954276790495627
24.499999999999957,3.5988835200126656
24.59999999999996,3.6023099287796176
24.69999999999996,3.605707104371415
24.799999999999958,3.6090752458809647
24.899999999999956,3.612414552425773
24.999999999999957,3.6157252231019887
25.09999999999996,3.6190074569399386
25.199999999999957,3.6222614528617396
25.299999999999955,3.625487409703487
25.399999999999956,3.628685526138363
25.499999999999957,3.631856000602116
25.599999999999955,3.6349990312915117
25.699999999999953,3.638114816135379
25.799999999999955,3.64120355276845
25.899999999999956,3.6442654385081417
25.999999999999954,3.6473006703339372
26.09999999999995,3.650309444535237
26.199999999999953,3.653291956833195
26.299999999999955,3.656248402658326
26.399999999999952,3.659178976930417
26.49999999999995,3.6620838740345873
26.59999999999995,3.6649632877992433
26.699999999999953,3.667817411475994
26.79999999999995,3.6706464377215897
26.89999999999995,3.673450558415779
26.99999999999995,3.676229964672902
27.09999999999995,3.6789848470316677
27.19999999999995,3.68171539531532
27.299999999999947,3.6844217986126453
27.39999999999995,3.687104245260218
27.49999999999995,3.6897629228258793
27.599999999999948,3.692398018093447
27.699999999999946,3.695009716999296
27.799999999999947,3.697598204612188
27.89999999999995,3.7001636652024943
27.999999999999947,3.7027062821848524
28.099999999999945,3.7052262381049794
28.199999999999946,3.7077237146276207
28.299999999999947,3.7101988925253915
