,t1=3.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.115909121120288
3.9000000000000004,1.1607457644623824
4.0,1.2053295336847942
4.1000000000000005,1.2495744196118708
4.200000000000001,1.293400149585929
4.300000000000001,1.3367326873226577
4.4,1.379504569255721
4.500000000000001,1.421655172060847
4.600000000000001,1.4631307639881699
4.700000000000001,1.5038845197333603
4.800000000000001,1.5438764182357607
4.900000000000001,1.583073046795735
5.000000000000002,1.6214473340723856
5.100000000000001,1.6589782363814933
5.200000000000001,1.695650337736494
5.300000000000002,1.7314534670301982
5.400000000000002,1.7663822686439117
5.500000000000002,1.800435762550689
5.600000000000001,1.8336169011387145
5.700000000000002,1.8659321354489873
5.8000000000000025,1.8973909939808429
5.900000000000002,1.9280056796059262
6.000000000000002,1.957790685801404
6.100000000000002,1.9867624377363318
6.200000000000003,2.014938962890164
6.3000000000000025,2.042339589345159
6.400000000000002,2.068984660700907
6.500000000000003,2.094895293385935
6.600000000000003,2.1200931512495154
6.700000000000003,2.1446002481217397
6.8000000000000025,2.1684387750823797
6.900000000000003,2.1916309485282435
7.0000000000000036,2.214198880371037
7.100000000000003,2.236164466380892
7.200000000000003,2.2575492923341116
7.300000000000003,2.2783745557735267
7.400000000000004,2.298661001733746
7.5000000000000036,2.3184288710486616
7.600000000000003,2.3376978595630957
7.700000000000004,2.3564870863267795
7.800000000000003,2.3748150725480794
7.900000000000004,2.3926997254812425
8.000000000000004,2.4101583296505003
8.100000000000005,2.4272075439379894
8.200000000000003,2.4438634012310056
8.300000000000004,2.460141315658195
8.400000000000006,2.4760560879942615
8.500000000000004,2.4916219189723003
8.600000000000005,2.5068524200547007
8.700000000000005,2.5217606293385733
8.800000000000004,2.5363590267241136
8.900000000000006,2.5506595506900576
9.000000000000004,2.564673616458482
9.100000000000005,2.578412132846555
9.200000000000006,2.5918855218217045
9.300000000000004,2.605103735464333
9.400000000000006,2.618076275407743
9.500000000000005,2.6308122100587994
9.600000000000005,2.6433201929555996
9.700000000000006,2.65560848000222
9.800000000000004,2.6676849466933708
9.900000000000006,2.6795571047331834
10.000000000000007,2.6912321173170373
10.100000000000005,2.702716816627486
10.200000000000006,2.714017717357478
10.300000000000006,2.7251410316448474
10.400000000000006,2.7360926836542445
10.500000000000007,2.746878322356007
10.600000000000005,2.7575033347061044
10.700000000000006,2.767972858014448
10.800000000000008,2.778291791821235
10.900000000000006,2.7884648092647524
11.000000000000007,2.7984963678453783
11.100000000000007,2.8083907199551175
11.200000000000006,2.818151922618144
11.300000000000008,2.8277838469388175
11.400000000000006,2.8372901873228966
11.500000000000007,2.8466744696971773
11.600000000000009,2.85594006012375
11.700000000000006,2.865090172266611
11.800000000000008,2.8741278745728476
11.900000000000006,2.8830560981586117
12.000000000000007,2.8918776429730007
12.100000000000009,2.900595183943336
12.200000000000006,2.909211277866775
12.300000000000008,2.9177283686461295
12.40000000000001,2.9261487926230574
12.500000000000007,2.934474784600044
12.600000000000009,2.9427084822479554
12.700000000000006,2.9508519307347316
12.800000000000008,2.9589070879301302
12.90000000000001,2.966875828145264
13.000000000000007,2.9747599461572327
13.100000000000009,2.982561161731426
13.20000000000001,2.9902811227781134
13.300000000000008,2.997921408855619
13.40000000000001,3.0054835350506006
13.500000000000007,3.0129689546755687
13.600000000000009,3.0203790623565654
13.70000000000001,3.0277151975045995
13.800000000000008,3.0349786462556483
13.90000000000001,3.04217064404721
14.00000000000001,3.049292378367196
14.100000000000009,3.056344992445797
14.20000000000001,3.063329585647596
14.4,3.0771103093175594
14.5,3.083931015638897
14.6,3.0907099247958745
14.7,3.0974475620884743
14.799999999999999,3.1041444216754375
14.899999999999999,3.1108009650736976
14.999999999999998,3.1174176217715157
15.099999999999998,3.1239947893027336
15.199999999999998,3.1305328361952376
15.299999999999997,3.137032103391856
15.399999999999997,3.1434929057257723
15.499999999999996,3.1499155378449157
15.599999999999996,3.1563002708851307
15.699999999999996,3.1626473548194887
15.799999999999995,3.168957021682632
15.899999999999995,3.1752294844316458
15.999999999999995,3.181464942199774
16.099999999999994,3.187663576245852
16.199999999999996,3.1938255521734935
16.299999999999994,3.1999510224759615
16.39999999999999,3.2060401291455167
16.499999999999993,3.2120930047470417
16.599999999999994,3.2181097743419533
16.699999999999992,3.224090555908984
16.79999999999999,3.2300354487585192
16.89999999999999,3.2359445477895052
16.999999999999993,3.2418179434349095
17.09999999999999,3.2476557205648002
17.19999999999999,3.2534579557580057
17.29999999999999,3.259224721794078
17.39999999999999,3.264956088145806
17.49999999999999,3.270652120996687
17.599999999999987,3.276312881377227
17.69999999999999,3.2819384284132744
17.79999999999999,3.287528819742089
17.899999999999988,3.2930841114350624
17.999999999999986,3.2986043567556322
18.099999999999987,3.3040896080262607
18.19999999999999,3.3095399178027223
18.299999999999986,3.3149553384485424
18.399999999999984,3.3203359207323904
18.499999999999986,3.325681716381628
18.599999999999987,3.3309927781049242
18.699999999999985,3.3362691595858163
18.799999999999983,3.3415109157013383
18.899999999999984,3.346718102107239
18.999999999999986,3.3518907751527545
19.099999999999984,3.3570289928220536
19.19999999999998,3.362132814254506
19.299999999999983,3.3672022996454283
19.399999999999984,3.3722375106307174
19.499999999999982,3.377238514817094
19.59999999999998,3.38220538055776
19.69999999999998,3.3871381775710265
19.799999999999983,3.392036977638079
19.89999999999998,3.3969018545699576
19.99999999999998,3.401732885229285
20.09999999999998,3.406530149932475
20.19999999999998,3.411293730615222
20.29999999999998,3.416023711678278
20.399999999999977,3.4207201799765943
20.49999999999998,3.4253832248642575
20.59999999999998,3.430012938877522
20.699999999999978,3.4346094169268193
20.799999999999976,3.4391727563450774
20.899999999999977,3.4437030569653406
20.99999999999998,3.4482004210736723
21.099999999999977,3.452664953715997
21.199999999999974,3.4570967628301807
21.299999999999976,3.461495958541516
21.399999999999977,3.465862653420282
21.499999999999975,3.47019696243479
21.599999999999973,3.474499002921673
21.699999999999974,3.478768894802317
21.799999999999976,3.483006760232552
21.899999999999974,3.487212723565661
21.99999999999997,3.491386911334883
22.099999999999973,3.4955294521846754
22.199999999999974,3.4996404770727243
22.299999999999972,3.503720119282055
22.39999999999997,3.507768513793891
22.49999999999997,3.5117857974872813
22.599999999999973,3.5157721090627554
22.69999999999997,3.519727588958397
22.79999999999997,3.5236523792614918
22.89999999999997,3.5275466237151387
22.99999999999997,3.5314104688482972
23.09999999999997,3.535244062417566
23.199999999999967,3.5390475534358976
23.29999999999997,3.5428210923717054
23.39999999999997,3.546564831074862
23.499999999999968,3.5502789227005573
23.599999999999966,3.553963521631021
23.699999999999967,3.557618783716977
23.79999999999997,3.56124486648182
23.899999999999967,3.564841928160817
23.999999999999964,3.5684101280341074
24.099999999999966,3.5719496263737405
24.199999999999967,3.5754605843762732
24.299999999999965,3.5789431640945177
24.399999999999963,3.582397528392829
24.499999999999964,3.5858238413744936
24.599999999999966,3.589222267793386
24.699999999999964,3.5925929729521293
24.79999999999996,3.5959361227832782
24.899999999999963,3.599251883792657
24.999999999999964,3.60254042300278
25.099999999999962,3.6058019078963626
25.19999999999996,3.6090365064765177
25.29999999999996,3.612244387397788
25.399999999999963,3.6154257194843815
25.49999999999996,3.6185806718571802
25.59999999999996,3.621709413900006
25.69999999999996,3.6248121152142585
25.79999999999996,3.6278889455742216
25.89999999999996,3.6309400748857255
25.999999999999957,3.633965673246975
26.09999999999996,3.6369659108143435
26.19999999999996,3.6399409577326307
26.299999999999958,3.6428909841336634
26.399999999999956,3.6458161600992223
26.499999999999957,3.64871665562484
26.59999999999996,3.6515926405844628
26.699999999999957,3.6544442847133998
26.799999999999955,3.6572717576191245
26.899999999999956,3.6600752286647706
26.999999999999957,3.66285486696923
27.099999999999955,3.6656108413819424
27.199999999999953,3.6683433204547824
27.299999999999955,3.6710524724149254
27.399999999999956,3.673738465138626
27.499999999999954,3.6764014661194255
27.59999999999995,3.6790416424482943
27.699999999999953,3.6816591607939273
27.799999999999955,3.684254187377309
27.899999999999952,3.686826887950177
27.99999999999995,3.689377427774448
28.09999999999995,3.6919059716026097
28.199999999999953,3.694412683638613
28.29999999999995,3.696897727506639
28.39999999999995,3.6993612662825868
28.49999999999995,3.7018034624541722
