,t1=5.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.7838479858792058
5.5,1.819414326730085
5.6,1.854017862232661
5.699999999999999,1.8876652505011935
5.799999999999999,1.920366920522622
5.899999999999999,1.9521365717740211
5.999999999999998,1.982990729015869
6.099999999999998,2.012948228505515
6.1999999999999975,2.0420298514754593
6.299999999999997,2.070257939810913
6.399999999999997,2.097656040919402
6.4999999999999964,2.1242486012156996
6.599999999999996,2.150060693128183
6.699999999999996,2.175117769978189
6.799999999999995,2.199445451555595
6.899999999999995,2.2230693619372683
6.999999999999995,2.2460149448289286
7.099999999999994,2.2683073485901053
7.199999999999994,2.289971310367882
7.299999999999994,2.3110310663723466
7.399999999999993,2.331510279425056
7.499999999999993,2.351431980639096
7.5999999999999925,2.370818524219509
7.699999999999992,2.3896915545927095
7.799999999999992,2.408071985667402
7.8999999999999915,2.4259799904938917
7.999999999999991,2.443434982248674
8.09999999999999,2.4604556305707175
8.19999999999999,2.47705985134917
8.29999999999999,2.493264830221014
8.39999999999999,2.509087023422554
8.49999999999999,2.5245421831841175
8.599999999999989,2.539645369161519
8.699999999999989,2.55441097262431
8.799999999999988,2.5688527351857595
8.899999999999988,2.582983771353844
8.999999999999988,2.5968165919382473
9.099999999999987,2.610363125103302
9.199999999999987,2.6236347415387415
9.299999999999986,2.6366422747443976
9.399999999999986,2.6493960477243443
9.499999999999986,2.6619058897758956
9.599999999999985,2.6741811618696545
9.699999999999985,2.686230776916342
9.799999999999985,2.6980632197853587
9.899999999999984,2.709686568580815
9.999999999999984,2.7211085118543954
10.099999999999984,2.7323363687005133
10.199999999999983,2.7433771057916134
10.299999999999983,2.754237354547224
10.399999999999983,2.764923427671756
10.499999999999982,2.7754413344857785
10.599999999999982,2.785796796069885
10.699999999999982,2.7959952595189637
10.799999999999981,2.8060419114487503
10.89999999999998,2.8159416911757487
10.99999999999998,2.8256993030444217
11.09999999999998,2.8353192276513997
11.19999999999998,2.844805733181386
11.29999999999998,2.8541628874671616
11.399999999999979,2.863394566280941
11.499999999999979,2.8725044628774463
11.599999999999978,2.881496098799335
11.699999999999978,2.890372832118284
11.799999999999978,2.8991378641656063
11.899999999999977,2.907794248159401
11.999999999999977,2.9163448985097182
12.099999999999977,2.924792595291709
12.199999999999976,2.9331399912425575
12.299999999999976,2.941389619851005
12.399999999999975,2.94954390045993
12.499999999999975,2.957605143016468
12.599999999999975,2.9655755543320033
12.699999999999974,2.9734572446333845
12.799999999999974,2.981252230241125
12.899999999999974,2.9889624386728144
12.999999999999973,2.996589714524097
13.2,3.0116148839145263
13.299999999999999,3.01904063921546
13.399999999999999,3.0264142157547944
13.499999999999998,3.0337366240018793
13.599999999999998,3.0410088335680068
13.699999999999998,3.0482317444858635
13.799999999999997,3.0554062040369763
13.899999999999997,3.06253300559379
13.999999999999996,3.0696128876174478
14.099999999999996,3.076646542490154
14.199999999999996,3.0836346225061946
14.299999999999995,3.0905777353764017
14.399999999999995,3.097476447897516
14.499999999999995,3.1043312917565298
14.599999999999994,3.1111427609722186
14.699999999999994,3.11791132018737
14.799999999999994,3.124637400639382
14.899999999999993,3.131321402416103
14.999999999999993,3.1379636990360082
15.099999999999993,3.1445646407769643
15.199999999999992,3.1511245577692635
15.299999999999992,3.1576437619325155
15.399999999999991,3.1641225334408607
15.499999999999991,3.1705611354119148
15.59999999999999,3.1769598164108865
15.69999999999999,3.1833188078903674
15.79999999999999,3.1896383241126767
15.89999999999999,3.195918567083099
15.99999999999999,3.2021597263434303
16.099999999999987,3.208361977511402
16.19999999999999,3.2145254858880765
16.29999999999999,3.220650407559551
16.399999999999988,3.226736888791332
16.499999999999986,3.232785066486342
16.599999999999987,3.238795070913447
16.69999999999999,3.244767025789146
16.799999999999986,3.2507010470827766
16.899999999999984,3.2565972459916197
16.999999999999986,3.2624557292973253
17.099999999999987,3.268276599745621
17.199999999999985,3.274059956175168
17.299999999999983,3.279805893198714
17.399999999999984,3.2855145026773336
17.499999999999986,3.291185873461143
17.599999999999984,3.2968200914417642
17.69999999999998,3.3024172428346397
17.799999999999983,3.3079774140674756
17.899999999999984,3.3135006889867875
17.999999999999982,3.318987150600109
18.09999999999998,3.3244368813302647
18.19999999999998,3.3298499648200743
18.299999999999983,3.335226484791567
18.39999999999998,3.340566525057756
18.49999999999998,3.3458701700097877
18.59999999999998,3.351137504900366
18.69999999999998,3.356368616605677
18.79999999999998,3.3615635929637695
18.899999999999977,3.366722523090164
18.99999999999998,3.371845497525161
19.09999999999998,3.3769326085636036
19.199999999999978,3.381983950565384
19.299999999999976,3.386999619500999
19.399999999999977,3.391979713229238
19.49999999999998,3.3969243315504154
19.599999999999977,3.401833576520565
19.699999999999974,3.4067075523628696
19.799999999999976,3.411546365346514
19.899999999999977,3.4163501238933223
19.999999999999975,3.4211189386373686
20.099999999999973,3.425852922932834
20.199999999999974,3.43055219217291
20.299999999999976,3.435216863863943
20.399999999999974,3.439847057680214
20.49999999999997,3.4444428954150172
20.599999999999973,3.4490045009190333
20.699999999999974,3.4535320002665526
20.799999999999972,3.458025523245338
20.89999999999997,3.4624852011368854
20.99999999999997,3.4669111671087194
21.099999999999973,3.4713035563883
21.19999999999997,3.475662506194395
21.29999999999997,3.479988155659847
21.39999999999997,3.484280645973741
21.49999999999997,3.4885401214332235
21.59999999999997,3.4927667276785423
21.699999999999967,3.4969606120580394
21.79999999999997,3.501121923701784
21.89999999999997,3.5052508134453992
21.999999999999968,3.509347433748393
22.099999999999966,3.5134119388188974
22.199999999999967,3.5174444853388436
22.29999999999997,3.521445231082019
22.399999999999967,3.5254143352326364
22.499999999999964,3.5293519584007322
22.599999999999966,3.5332582625476556
22.699999999999967,3.5371334109084307
22.799999999999965,3.540977568093152
22.899999999999963,3.5447909005391582
22.999999999999964,3.5485735755050385
23.099999999999966,3.5523257613171495
23.199999999999964,3.5560476273508232
23.29999999999996,3.5597393439626748
23.399999999999963,3.5634010824214744
23.499999999999964,3.5670330149730543
23.599999999999962,3.570635315067271
23.69999999999996,3.5742081567162547
23.79999999999996,3.577751714647339
23.899999999999963,3.581266164265481
23.99999999999996,3.5847516815935263
24.09999999999996,3.5882084432120878
24.19999999999996,3.5916366263035826
24.29999999999996,3.595036408759115
24.39999999999996,3.5984079687542585
24.499999999999957,3.6017514848448977
24.59999999999996,3.605067135926247
24.69999999999996,3.608355101182326
24.799999999999958,3.6116155600357422
24.899999999999956,3.6148486921797676
24.999999999999957,3.6180546776075775
25.09999999999996,3.62123369632361
25.199999999999957,3.624385928407544
25.299999999999955,3.6275115539748772
25.399999999999956,3.630610753133795
25.499999999999957,3.6336837059426195
25.599999999999955,3.6367305923678366
25.699999999999953,3.6397515923419803
25.799999999999955,3.642746885828907
25.899999999999956,3.645716652479453
25.999999999999954,3.648661071732889
26.09999999999995,3.6515803227901213
26.199999999999953,3.654474584581742
26.299999999999955,3.6573440357370064
26.399999999999952,3.6601888545537253
26.49999999999995,3.6630092189741648
26.59999999999995,3.665805306562778
26.699999999999953,3.668577294462517
26.79999999999995,3.6713253593758544
26.89999999999995,3.6740496775399576
26.99999999999995,3.6767504247024445
27.09999999999995,3.67942777609807
27.19999999999995,3.682081906426352
27.299999999999947,3.6847129898263566
27.39999999999995,3.6873211998512927
27.49999999999995,3.689906709461677
27.599999999999948,3.6924696910009986
27.699999999999946,3.69501031617747
27.799999999999947,3.697528756047003
27.89999999999995,3.7000251809971134
27.999999999999947,3.7024997607317442
28.099999999999945,3.7049526642378696
28.199999999999946,3.707384059745027
28.299999999999947,3.7097941147804043
28.399999999999945,3.712182996127616
28.499999999999943,3.714550869813024
28.599999999999945,3.7168979010947
28.699999999999946,3.7192242544522385
28.799999999999944,3.7215300935774174
