,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
7.000000000000001,2.274903526719426
7.1000000000000005,2.296931797258574
7.2,2.3184064698028077
7.3,2.3393479395430243
7.3999999999999995,2.35977609895551
7.499999999999999,2.379710301773902
7.599999999999999,2.39916933648092
7.699999999999998,2.418171402127038
7.799999999999998,2.4367340955656505
7.899999999999998,2.4548744048013242
7.999999999999997,2.4726086980892203
8.099999999999998,2.4899527380511115
8.199999999999996,2.506921679681658
8.299999999999997,2.523530078710515
8.399999999999995,2.539791902689651
8.499999999999996,2.555720542750479
8.599999999999994,2.571328829115939
8.699999999999996,2.586629045547416
8.799999999999994,2.6016329448890287
8.899999999999995,2.61635176661534
8.999999999999993,2.630796257356147
9.099999999999994,2.644976683231489
9.199999999999992,2.6589028497577862
9.299999999999994,2.672584119815919
9.399999999999991,2.686029431021568
9.499999999999993,2.6992473130101633
9.59999999999999,2.7122459042812483
9.699999999999992,2.725032968831476
9.79999999999999,2.737615912145445
9.899999999999991,2.7500017970164725
9.99999999999999,2.7621973586693382
10.09999999999999,2.774209019354993
10.199999999999989,2.786042902692824
10.29999999999999,2.7977048478030806
10.399999999999988,2.8092004214731148
10.49999999999999,2.8205349308822054
10.599999999999987,2.831713436403818
10.699999999999989,2.842740762807981
10.799999999999986,2.85362151036374
10.899999999999988,2.864360065530724
10.999999999999986,2.874960611245299
11.099999999999987,2.8854271365921558
11.199999999999985,2.8957634458169026
11.299999999999986,2.9059731676133693
11.399999999999984,2.916059763559182
11.499999999999986,2.926026535655442
11.599999999999984,2.9358766346267466
11.699999999999985,2.9456130672940115
11.799999999999983,2.9552387028959988
11.899999999999984,2.9647562804283307
11.999999999999982,2.974168415020757
12.099999999999984,2.9834776033510573
12.199999999999982,2.992686230098404
12.299999999999983,3.0017965734766436
12.39999999999998,3.010810809687806
12.499999999999982,3.019731018051903
12.59999999999998,3.028559186578232
12.699999999999982,3.037297216319904
12.79999999999998,3.0459469253621894
12.89999999999998,3.054510053344122
12.999999999999979,3.062988264215514
13.09999999999998,3.071383150796785
13.199999999999978,3.0796962387514926
13.29999999999998,3.087928989798961
13.399999999999977,3.096082803900776
13.499999999999979,3.104159023262296
13.599999999999977,3.112158935325798
13.699999999999978,3.1200837753913677
13.799999999999976,3.127934728708124
13.899999999999977,3.135712933556331
13.999999999999975,3.1434194835553813
14.099999999999977,3.151055429906573
14.199999999999974,3.1586217835745027
14.299999999999976,3.166119517396813
14.399999999999974,3.1735495680958543
14.499999999999975,3.1809128380514555
14.599999999999973,3.1882101968309797
14.699999999999974,3.1954424832685695
14.799999999999972,3.202610506956201
14.899999999999974,3.2097150497392897
14.999999999999972,3.216756867139408
15.099999999999973,3.2237366898318114
15.19999999999997,3.2306552249352447
15.299999999999972,3.237513157203709
15.39999999999997,3.2443111501945183
15.499999999999972,3.2510498474685767
15.59999999999997,3.2577298736204914
15.69999999999997,3.2643518352980276
15.799999999999969,3.2709163221751103
15.89999999999997,3.277423907851532
15.999999999999968,3.2838751507055255
16.09999999999997,3.2902705946979496
16.199999999999967,3.2966107702288254
16.29999999999997,3.3028961948099975
16.399999999999967,3.309127373732626
16.499999999999968,3.3153048008243835
16.599999999999966,3.321428958994713
16.699999999999967,3.327500320814319
16.799999999999965,3.333519349164075
16.899999999999967,3.3394864976778025
16.999999999999964,3.3454022112518422
17.099999999999966,3.351266926554856
17.199999999999964,3.3570810724536653
17.299999999999965,3.3628450704030834
17.399999999999963,3.3685593349324967
17.499999999999964,3.3742242738698605
17.599999999999962,3.379840288731056
17.699999999999964,3.3854077750801177
17.79999999999996,3.3909271228908935
17.899999999999963,3.3963987168781267
17.99999999999996,3.4018229368550883
18.099999999999962,3.407200157703732
18.19999999999996,3.4125307492762254
18.29999999999996,3.4178150775489597
18.39999999999996,3.4230535045981374
18.49999999999996,3.4282463883491094
18.59999999999996,3.433394082474397
18.69999999999996,3.4384969375842136
18.799999999999958,3.4435553010724695
18.89999999999996,3.448569516831916
18.999999999999957,3.453539925298347
19.09999999999996,3.458466864326637
19.199999999999957,3.4633506690681
19.299999999999958,3.4681916716735985
19.399999999999956,3.472990201446328
19.499999999999957,3.47774658545209
19.599999999999955,3.4824611484311707
19.699999999999957,3.4871342125141855
19.799999999999955,3.491766097433108
19.899999999999956,3.4963571209289253
19.999999999999954,3.5009075986903815
20.099999999999955,3.505417844095754
20.199999999999953,3.5098881684444723
20.299999999999955,3.514318881219722
20.399999999999952,3.5187102900249236
20.499999999999954,3.5230627004552812
20.59999999999995,3.527376416141469
20.699999999999953,3.5316517390793574
20.79999999999995,3.5358889695212934
20.899999999999952,3.5400884056984347
20.99999999999995,3.544250344196129
21.09999999999995,3.548375080031285
21.19999999999995,3.552462906593446
21.29999999999995,3.5565141156682034
21.39999999999995,3.5605289974541905
21.49999999999995,3.564507840474865
21.599999999999948,3.5684509313542825
21.69999999999995,3.5723585552274764
21.799999999999947,3.5762309955671907
21.89999999999995,3.5800685341380003
21.999999999999947,3.5838714509591685
22.099999999999948,3.5876400242687763
22.199999999999946,3.5913745316302164
22.299999999999947,3.5950752492551863
22.399999999999945,3.5987424512482717
22.499999999999947,3.6023764101154927
22.599999999999945,3.6059773967488487
22.699999999999946,3.6095456804076753
22.799999999999944,3.6130815287996185
22.899999999999945,3.6165852086233206
22.999999999999947,3.6200569847639925
23.099999999999945,3.623497120473393
23.199999999999942,3.6269058774358203
23.299999999999944,3.6302835157600195
23.399999999999945,3.6336302939697243
23.499999999999943,3.6369464691040667
23.59999999999994,3.6402322967321044
23.699999999999942,3.6434880307571396
23.799999999999944,3.6467139235038357
23.89999999999994,3.649910225711274
23.99999999999994,3.6530771865247065
24.09999999999994,3.6562150535040896
24.199999999999942,3.6593240728556133
24.29999999999994,3.662404489165082
24.399999999999938,3.665456545401362
24.49999999999994,3.6684804829671744
24.59999999999994,3.6714765416978796
24.69999999999994,3.674444959860202
24.799999999999937,3.6773859741521537
24.899999999999938,3.6802998197036154
24.99999999999994,3.6831867300707275
25.099999999999937,3.6860469372362124
25.199999999999935,3.6888806716080644
25.299999999999937,3.691688162018092
25.399999999999938,3.6944696357216085
25.499999999999936,3.6972253184571438
25.599999999999934,3.6999554343914474
25.699999999999935,3.7026602060967275
25.799999999999937,3.7053398545747847
25.899999999999935,3.707994599256939
25.999999999999932,3.710624658004004
26.099999999999934,3.7132302471062943
26.199999999999935,3.7158115812836763
26.299999999999933,3.718368873761347
26.39999999999993,3.720902336274636
26.499999999999932,3.7234121789403187
26.599999999999934,3.7258986103298795
26.699999999999932,3.728361837473232
26.79999999999993,3.730802065862264
26.89999999999993,3.7332194994545733
26.999999999999932,3.735614340677421
27.09999999999993,3.7379867904305972
27.19999999999993,3.740337048088103
27.29999999999993,3.7426653115083903
27.39999999999993,3.7449717770368296
27.49999999999993,3.7472566395103457
27.599999999999927,3.7495200922624763
27.69999999999993,3.7517623271286302
27.79999999999993,3.753983534451541
27.899999999999928,3.756183903086368
27.999999999999925,3.758363620402456
28.099999999999927,3.760522872295182
28.19999999999993,3.762661843190962
28.299999999999926,3.7647807160528632
28.399999999999924,3.7668796723871343
28.499999999999925,3.7689588922499264
28.599999999999927,3.7710185542542094
28.699999999999925,3.773058835576558
