,t1=6.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.1035847993829067
6.5,2.131014017394748
6.6,2.157622932674687
6.699999999999999,2.183437242021696
6.799999999999999,2.20848305234297
6.899999999999999,2.232786646864143
6.999999999999998,2.2563743065563386
7.099999999999998,2.279272145852431
7.1999999999999975,2.3015059802347912
7.299999999999997,2.3231011659641068
7.399999999999997,2.3440825770457385
7.4999999999999964,2.364474483314044
7.599999999999996,2.3843004987346665
7.699999999999996,2.403583536242701
7.799999999999995,2.422345775769904
7.899999999999995,2.4406086399466784
7.999999999999995,2.4583927747958065
8.099999999999994,2.4757180534770358
8.199999999999994,2.492603577760873
8.299999999999994,2.5090676675363777
8.399999999999993,2.5251278860103685
8.499999999999993,2.5408010477874385
8.599999999999993,2.556103237174418
8.699999999999992,2.571049827651522
8.799999999999992,2.585655501495963
8.899999999999991,2.5999342733961797
8.999999999999991,2.6138995121740902
9.09999999999999,2.6275639649058617
9.19999999999999,2.640939781322097
9.29999999999999,2.654038539086399
9.39999999999999,2.666871262642099
9.49999999999999,2.67944845235261
9.599999999999989,2.69178010380346
9.699999999999989,2.7038757325834464
9.799999999999988,2.715744395393473
9.899999999999988,2.727394710816341
9.999999999999988,2.73883488123355
10.099999999999987,2.75007271124512
10.199999999999987,2.7611156279933984
10.299999999999986,2.771970698734848
10.399999999999986,2.7826446487893284
10.499999999999986,2.7931438783573164
10.599999999999985,2.8034744785171646
10.699999999999985,2.8136422467431945
10.799999999999985,2.823652701621884
10.899999999999984,2.8335110965976487
10.999999999999984,2.8432224333044736
11.099999999999984,2.8527914748391714
11.199999999999983,2.8622227569716094
11.299999999999983,2.8715205995016895
11.399999999999983,2.8806891185928003
11.499999999999982,2.8897322360135957
11.599999999999982,2.8986536884398046
11.699999999999982,2.907457038130273
11.799999999999981,2.916145681492526
11.89999999999998,2.924722856344921
11.99999999999998,2.9331916508730402
12.09999999999998,2.941555011930655
12.19999999999998,2.949815750450944
12.29999999999998,2.957976548965062
12.399999999999979,2.9660399694261934
12.499999999999979,2.9740084574785324
12.599999999999978,2.981884348614502
12.699999999999978,2.98966987506383
12.799999999999978,2.9973671697103295
12.899999999999977,3.004978270959148
12.999999999999977,3.012505128847169
13.099999999999977,3.019949608490876
13.199999999999976,3.027313493703899
13.4,3.041818238720138
13.5,3.048985997255617
13.6,3.0561028713158103
13.7,3.0631698359745636
13.799999999999999,3.070187824904156
13.899999999999999,3.0771577195853967
13.999999999999998,3.0840803421228555
14.099999999999998,3.0909564650000476
14.199999999999998,3.0977868142987295
14.299999999999997,3.1045720634802483
14.399999999999997,3.111312851442812
14.499999999999996,3.1180097743428403
14.599999999999996,3.124663391591945
14.699999999999996,3.131274225188824
14.799999999999995,3.13784276540468
14.899999999999995,3.144369471278607
14.999999999999995,3.150854772503757
15.099999999999994,3.157299067938542
15.199999999999994,3.1637027305069076
15.299999999999994,3.1700661108824844
15.399999999999993,3.1763895396498976
15.499999999999993,3.1826733303954393
15.599999999999993,3.1889177724199986
15.699999999999992,3.195123130522307
15.799999999999992,3.201289658105055
15.899999999999991,3.2074175934324147
15.999999999999991,3.213507157367267
16.09999999999999,3.219558558225018
16.19999999999999,3.2255719928129722
16.29999999999999,3.2315476457867645
16.39999999999999,3.2374856897955744
16.49999999999999,3.243386289045928
16.599999999999987,3.2492495991435386
16.69999999999999,3.25507576616686
16.79999999999999,3.2608649287276505
16.899999999999988,3.266617219615749
16.999999999999986,3.272332765096903
17.099999999999987,3.278011684777079
17.19999999999999,3.2836540944163395
17.299999999999986,3.2892601056787596
17.399999999999984,3.2948298266351186
17.499999999999986,3.300363361446999
17.599999999999987,3.305860810805568
17.699999999999985,3.311322272773794
17.799999999999983,3.3167478425619983
17.899999999999984,3.3221376127283446
17.999999999999986,3.32749167737386
18.099999999999984,3.3328101293299355
18.19999999999998,3.3380930594678286
18.299999999999983,3.3433405578357216
18.399999999999984,3.3485527139995956
18.499999999999982,3.353729618811347
18.59999999999998,3.3588713628392544
18.69999999999998,3.3639780367607863
18.799999999999983,3.3690497317057693
18.89999999999998,3.374086539559765
18.99999999999998,3.379088553633037
19.09999999999998,3.3840558679778354
19.19999999999998,3.3889885777310873
19.29999999999998,3.3938867792291156
19.399999999999977,3.3987505703268184
19.49999999999998,3.4035800506838125
19.59999999999998,3.408375321304337
19.699999999999978,3.4131364848069414
19.799999999999976,3.417863645467784
19.899999999999977,3.422556909489183
19.99999999999998,3.4272163849682302
20.099999999999977,3.4318421817338156
20.199999999999974,3.436434411458033
20.299999999999976,3.4409931876793682
20.399999999999977,3.445518626283147
20.499999999999975,3.4500108449780624
20.599999999999973,3.454469963231875
20.699999999999974,3.4588961023680618
20.799999999999976,3.4632893855219935
20.899999999999974,3.4676499375859113
20.99999999999997,3.4719778852343923
21.099999999999973,3.476273358344224
21.199999999999974,3.4805364883321506
21.299999999999972,3.4847674080666855
21.39999999999997,3.488966252177507
21.49999999999997,3.4931331569955697
21.599999999999973,3.497268260485726
21.69999999999997,3.5013717022513235
21.79999999999997,3.5054436245545415
21.89999999999997,3.509484171015259
21.99999999999997,3.513493486582457
22.09999999999997,3.517471717719287
22.199999999999967,3.521419012336611
22.29999999999997,3.5253355197217857
22.39999999999997,3.5292213905330403
22.499999999999968,3.5330767775557814
22.599999999999966,3.536901834658516
22.699999999999967,3.5406967167983523
22.79999999999997,3.544461580132275
22.899999999999967,3.5481965819522188
22.999999999999964,3.551901880617459
23.099999999999966,3.5555776355421194
23.199999999999967,3.5592240077160513
23.299999999999965,3.5628411589215214
23.399999999999963,3.566429251752528
23.499999999999964,3.5699884496711323
23.599999999999966,3.573518916948553
23.699999999999964,3.5770208186050505
23.79999999999996,3.5804943203891457
23.899999999999963,3.5839395890767674
23.999999999999964,3.5873567919596976
24.099999999999962,3.5907460968576594
24.19999999999996,3.594107672130774
24.29999999999996,3.597441686627407
24.399999999999963,3.6007483096317063
24.49999999999996,3.6040277108413807
24.59999999999996,3.6072800605522577
24.69999999999996,3.6105055292994903
24.79999999999996,3.613704287865769
24.89999999999996,3.6168765072759386
24.999999999999957,3.620022358752807
25.09999999999996,3.623142013673246
25.19999999999996,3.626235643548026
25.299999999999958,3.629303420131169
25.399999999999956,3.632345515154352
25.499999999999957,3.635362100337446
25.59999999999996,3.6383533473751686
25.699999999999957,3.6413194278992855
25.799999999999955,3.6442605134413353
25.899999999999956,3.647176775395868
25.999999999999957,3.6500683850030033
26.099999999999955,3.652935513515451
26.199999999999953,3.6557783319046764
26.299999999999955,3.6585970108598898
26.399999999999956,3.6613917208025746
26.499999999999954,3.6641626318583693
26.59999999999995,3.6669099138297576
26.699999999999953,3.669633736169565
26.799999999999955,3.672334267955711
26.899999999999952,3.6750116778749953
26.99999999999995,3.6776661341894967
27.09999999999995,3.6802978047129757
27.199999999999953,3.6829068567910737
27.29999999999995,3.6854934572798994
27.39999999999995,3.6880577725254335
27.49999999999995,3.6905999683437556
27.59999999999995,3.693120210001858
27.69999999999995,3.695618662189665
27.799999999999947,3.6980954890115956
27.89999999999995,3.7005508539729424
27.99999999999995,3.702984919960264
28.099999999999948,3.705397849226259
28.199999999999946,3.70778980337544
28.299999999999947,3.7101609433506173
28.39999999999995,3.712511429419945
28.499999999999947,3.714841421126987
28.599999999999945,3.717151077304425
28.699999999999946,3.719440556087936
28.799999999999947,3.721710014886385
28.899999999999945,3.7239596103719492
28.999999999999943,3.726189498470983
