,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.7000000000000004,0.30318356542965313
1.8000000000000005,0.33088832580014976
1.9000000000000006,0.35976021872901676
2.000000000000001,0.389790857525085
2.1000000000000005,0.42096548884423646
2.200000000000001,0.45326274180901616
2.3000000000000007,0.4866544867053213
2.4000000000000012,0.5211057436655302
2.500000000000001,0.5565747089549409
2.6000000000000014,0.5930128821816611
2.700000000000001,0.6303652839783914
2.8000000000000016,0.6685708283453602
2.9000000000000012,0.7075627369254898
3.0000000000000018,0.7472690934036945
3.1000000000000014,0.787613474990487
3.200000000000002,0.8285156664286097
3.3000000000000016,0.8698924346507468
3.400000000000002,0.9116583528595398
3.5000000000000018,0.9537266516293778
3.6000000000000023,0.9960100916491035
3.700000000000002,1.0384218070862952
3.8000000000000025,1.0808761477233162
3.900000000000002,1.123289459024508
4.000000000000003,1.1655808117812536
4.100000000000002,1.2076726671398512
4.200000000000003,1.2494914458455768
4.3000000000000025,1.2909680226388385
4.400000000000003,1.3320381244495618
4.500000000000003,1.372642629668065
4.6000000000000005,1.4523110662677972
4.7,1.4914127846865342
4.8,1.5299909799599054
4.8999999999999995,1.5680083725118876
4.999999999999999,1.6054322737374365
5.099999999999999,1.6422345209240041
5.199999999999998,1.6783913518939355
5.299999999999998,1.7138832272563804
5.399999999999998,1.7486946223853996
5.499999999999997,1.7828138061057759
5.599999999999997,1.816232590724731
5.699999999999997,1.8489460703061324
5.799999999999996,1.8809523528570742
5.899999999999996,1.9122522908999207
5.999999999999996,1.9428492138280535
6.099999999999995,1.972748659250445
6.199999999999995,2.0019581294467463
6.2999999999999945,2.0304868413760913
6.399999999999994,2.058345497436109
6.499999999999994,2.085546069613873
6.599999999999993,2.1121015970831714
6.699999999999993,2.1380260009676735
6.799999999999993,2.1633339131458866
6.899999999999992,2.1880405207804623
6.999999999999992,2.212161426021337
7.099999999999992,2.235712519690334
7.199999999999991,2.258709869921353
7.299999999999991,2.2811696213823667
7.399999999999991,2.303107909044743
7.49999999999999,2.324540780938327
7.59999999999999,2.3454841342403436
7.6999999999999895,2.3659536568514365
7.799999999999989,2.385964782504392
7.899999999999989,2.4055326480405013
7.9999999999999885,2.4246720639523356
8.099999999999987,2.443397484567074
8.199999999999989,2.4617229902852387
8.299999999999986,2.4796622676169715
8.399999999999988,2.497228606298681
8.499999999999986,2.5144348814429964
8.599999999999987,2.531293552604684
8.699999999999985,2.5478166669371998
8.799999999999986,2.5640158506778303
8.899999999999984,2.579902323147482
8.999999999999986,2.5954868922172643
9.099999999999984,2.6107799654383026
9.199999999999985,2.6257915577693436
9.299999999999983,2.64053129583806
9.399999999999984,2.655008433366676
9.499999999999982,2.669231855072056
9.599999999999984,2.683210091116496
9.699999999999982,2.6969513263937785
9.799999999999983,2.7104634104860295
9.89999999999998,2.7237538711988383
9.999999999999982,2.736829922571015
10.09999999999998,2.74969847897924
10.199999999999982,2.7623661645253144
10.29999999999998,2.7748393231515407
10.39999999999998,2.787124031437866
10.499999999999979,2.799226107229822
10.59999999999998,2.8111511210294666
10.699999999999978,2.8229044058905024
10.79999999999998,2.8344910663208847
10.899999999999977,2.8459159888367562
10.999999999999979,2.857183850440691
11.099999999999977,2.8682991277011136
11.199999999999978,2.8792661054928677
11.299999999999976,2.890088884951179
11.399999999999977,2.9007713917232163
11.499999999999975,2.9113173835656907
11.599999999999977,2.9217304577203405
11.699999999999974,2.932014058066806
11.799999999999976,2.942171482022586
11.899999999999974,2.9522058869774956
11.999999999999975,2.9621202965401974
12.099999999999973,2.97191760678515
12.199999999999974,2.9816005920800595
12.299999999999972,2.991171910214425
12.399999999999974,3.000634107811114
12.499999999999972,3.009989626163899
12.599999999999973,3.0192408053160222
12.69999999999997,3.0283898886367164
12.799999999999972,3.0374390277243495
12.89999999999997,3.046390286960889
12.999999999999972,3.0552456467108535
13.09999999999997,3.0640070074466927
13.19999999999997,3.0726761942504943
13.299999999999969,3.081254959628146
13.39999999999997,3.0897449867531446
13.499999999999968,3.098147893112884
13.59999999999997,3.106465234044541
13.699999999999967,3.1146985047567406
13.799999999999969,3.122849143385826
13.899999999999967,3.130918534365721
13.999999999999968,3.1389080104501477
14.099999999999966,3.1468188549770613
14.199999999999967,3.1546523045916715
14.299999999999965,3.16240955193005
14.399999999999967,3.1700917466676053
14.499999999999964,3.1776999977629674
14.599999999999966,3.185235375455383
14.699999999999964,3.192698914778805
14.799999999999965,3.200091615451618
14.899999999999963,3.2074144436496024
14.999999999999964,3.2146683337020168
15.099999999999962,3.221854190570396
15.199999999999964,3.228972890910378
15.299999999999962,3.2360252836824515
15.399999999999963,3.243012191747891
15.499999999999961,3.2499344134496173
15.599999999999962,3.2567927245951913
15.69999999999996,3.2635878781617573
15.799999999999962,3.2703206057689425
15.89999999999996,3.276991618732849
15.999999999999961,3.283601609888625
16.09999999999996,3.2901512536257695
16.19999999999996,3.2966412067425988
16.299999999999958,3.30307210933829
16.39999999999996,3.3094445861776745
16.499999999999957,3.315759247329065
16.59999999999996,3.3220166883022015
16.699999999999957,3.3282174909481443
16.799999999999958,3.3343622242464344
16.899999999999956,3.34045144538757
16.999999999999957,3.346485699584544
17.099999999999955,3.35246552081401
17.199999999999957,3.358391432350857
17.299999999999955,3.364263947777923
17.399999999999956,3.3700835709633057
17.499999999999954,3.3758507964489763
17.599999999999955,3.3815661099219136
17.699999999999953,3.3872299888912525
17.799999999999955,3.392842903072202
17.899999999999952,3.3984053143713226
17.999999999999954,3.4039176773559405
18.09999999999995,3.409380439717371
18.199999999999953,3.414794042484211
18.29999999999995,3.420158920596135
18.399999999999952,3.4254755025896424
18.49999999999995,3.430744211145885
18.59999999999995,3.4359654636088406
18.69999999999995,3.441139671906167
18.79999999999995,3.446267242698664
18.89999999999995,3.4513485776474835
18.99999999999995,3.456384073792533
19.099999999999948,3.46137412362596
19.19999999999995,3.4663191152582487
19.299999999999947,3.471219432650077
19.39999999999995,3.4760754553935733
19.499999999999947,3.4808875591567956
19.599999999999948,3.485656115991134
19.699999999999946,3.490381494392397
19.799999999999947,3.4950640589130813
19.899999999999945,3.499704170605265
19.999999999999947,3.5043021873941846
20.099999999999945,3.508858464052813
20.199999999999946,3.5133733519033647
20.299999999999944,3.517847199114655
20.399999999999945,3.5222803510468292
20.499999999999943,3.526673150216328
20.599999999999945,3.5310259360720946
20.699999999999942,3.535339045181774
20.79999999999994,3.5396128115436443
20.89999999999994,3.543847566546232
20.999999999999943,3.5480436388094607
21.09999999999994,3.5522013542884334
21.19999999999994,3.5563210365472457
21.29999999999994,3.560403006718738
21.39999999999994,3.5644475833949603
21.49999999999994,3.568455082673895
21.599999999999937,3.5724258183965985
21.69999999999994,3.5763601021087577
21.79999999999994,3.58025824298498
21.899999999999938,3.584120547854545
21.999999999999936,3.587947321371294
22.099999999999937,3.591738866009125
22.19999999999994,3.59549548195582
22.299999999999937,3.5992174671331547
22.399999999999935,3.602905117444971
22.499999999999936,3.60655872669135
22.599999999999937,3.6101785865906204
22.699999999999935,3.613764986798515
22.799999999999933,3.617318214923956
22.899999999999935,3.6208385564369094
22.999999999999936,3.624326294600164
23.099999999999934,3.6277817107275716
23.199999999999932,3.6312050840612087
23.299999999999933,3.634596691759167
23.399999999999935,3.6379568088824303
23.499999999999932,3.641285708377878
23.59999999999993,3.6445836614244045
23.699999999999932,3.6478509379645847
23.799999999999933,3.651087805425834
23.89999999999993,3.654294529235881
23.99999999999993,3.6574713728552113
24.09999999999993,3.66061859777544
24.199999999999932,3.66373646351603
24.29999999999993,3.6668252277455284
24.399999999999928,3.669885146600074
24.49999999999993,3.6729164740843885
24.59999999999993,3.675919462287563
24.69999999999993,3.6788943614147156
24.799999999999926,3.6818414197911165
24.899999999999928,3.684760883865649
24.99999999999993,3.687652998236603
25.099999999999927,3.6905180057479052
25.199999999999925,3.693356147343899
25.299999999999926,3.6961676621170376
25.399999999999928,3.698952787322665
25.499999999999925,3.7017117583828294
25.599999999999923,3.7044448088896926
25.699999999999925,3.7071521706356094
25.799999999999926,3.709834073789175
25.899999999999924,3.712490746659953
25.999999999999922,3.7151224157577785
26.099999999999923,3.7177293058266705
26.199999999999925,3.7203116398530067
26.299999999999923,3.7228696390737133
26.39999999999992,3.72540352298264
26.499999999999922,3.72791350932004
26.599999999999923,3.7303998141033525
26.69999999999992,3.7328626516323142
26.79999999999992,3.735302234492878
26.89999999999992,3.7377187735647315
26.999999999999922,3.7401124780287827
27.09999999999992,3.7424835553759443
27.199999999999918,3.744832211437952
27.29999999999992,3.747158650370399
27.39999999999992,3.7494630746597313
27.49999999999992,3.75174568513735
27.599999999999916,3.7540066809878474
27.699999999999918,3.756246259757257
27.79999999999992,3.7584646173620126
27.899999999999917,3.7606619481209544
27.999999999999915,3.7628384447432506
