,t1=9.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.600000000000001,2.717979183531829
9.700000000000001,2.7311554711892763
9.8,2.744083496769195
9.9,2.7567508709866506
10.0,2.7691669939611567
10.1,2.7813407296657497
10.2,2.7932806168341275
10.299999999999999,2.804994822521082
10.399999999999999,2.8164911587680868
10.6,2.838878262870618
10.7,2.8498190307488884
10.799999999999999,2.860604896415216
10.899999999999999,2.8712408867672194
10.999999999999998,2.881731852325063
11.099999999999998,2.892082407235202
11.199999999999998,2.9022969371361373
11.299999999999997,2.9123796156293134
11.399999999999997,2.9223344100971813
11.499999999999996,2.9321651074732333
11.599999999999996,2.941875309333509
11.699999999999996,2.9514684448444815
11.799999999999995,2.9609477780935323
11.899999999999995,2.970316421801409
11.999999999999995,2.9795773319623975
12.099999999999994,2.9887333249078365
12.199999999999994,2.9977870908400988
12.299999999999994,3.006741203468402
12.399999999999993,3.015598102854241
12.499999999999993,3.0243601130981332
12.599999999999993,3.033029456847513
12.699999999999992,3.041608250039305
12.799999999999992,3.0500985135226224
12.899999999999991,3.0585021765191063
12.999999999999991,3.0668210776729365
13.09999999999999,3.0750569749192627
13.19999999999999,3.0832115463113987
13.29999999999999,3.091286394154429
13.39999999999999,3.0992830514769296
13.49999999999999,3.107202981386642
13.599999999999989,3.1150475840476193
13.699999999999989,3.1228182012189913
13.799999999999988,3.130516114633572
13.899999999999988,3.138142549961554
13.999999999999988,3.1456986838003145
14.099999999999987,3.1531856433470957
14.199999999999987,3.1606045065404684
14.299999999999986,3.167956309629165
14.399999999999986,3.1752420476874277
14.499999999999986,3.1824626731821315
14.599999999999985,3.1896191026276535
14.699999999999985,3.196712218091467
14.799999999999985,3.203742865825972
14.899999999999984,3.2107118605589338
14.999999999999984,3.2176199881339564
15.099999999999984,3.2244680047421825
15.199999999999983,3.231256638701464
15.299999999999983,3.237986594099512
15.399999999999983,3.244658550514688
15.499999999999982,3.2512731628590568
15.599999999999982,3.257831066088881
15.699999999999982,3.2643328756616063
15.799999999999981,3.2707791860501807
15.89999999999998,3.2771705720887665
15.99999999999998,3.2835075930800146
16.09999999999998,3.289790792616104
16.19999999999998,3.2960206969341623
16.29999999999998,3.3021978178375355
16.399999999999977,3.308322654422077
16.49999999999998,3.3143956931328775
16.59999999999998,3.32041740613234
16.699999999999978,3.326388254833997
16.799999999999976,3.332308690408558
16.899999999999977,3.338179153655741
16.99999999999998,3.344000074089006
17.099999999999977,3.349771873067593
17.199999999999974,3.3554949637462115
17.299999999999976,3.36116975060722
17.399999999999977,3.3667966295649494
17.499999999999975,3.372375990133697
17.599999999999973,3.3779082152927264
17.699999999999974,3.383393680606692
17.799999999999976,3.388832755443309
17.899999999999974,3.3942258040619597
17.99999999999997,3.3995731856488844
18.099999999999973,3.404875253313268
18.199999999999974,3.410132354984416
18.299999999999972,3.4153448346808917
18.39999999999997,3.420513032352
18.49999999999997,3.4256372832573834
18.599999999999973,3.430717918415235
18.69999999999997,3.435755265724222
18.79999999999997,3.440749649823482
18.89999999999997,3.4457013916396657
18.99999999999997,3.450610808538425
19.09999999999997,3.455478215404263
19.199999999999967,3.4603039244614804
19.29999999999997,3.4650882449817146
19.39999999999997,3.469831483236498
19.499999999999968,3.4745339434630016
19.599999999999966,3.4791959276881292
19.699999999999967,3.4838177355278104
19.79999999999997,3.488399664101704
19.899999999999967,3.4929420087259406
19.999999999999964,3.497445062887117
20.099999999999966,3.501909117991899
20.199999999999967,3.506334463173734
20.299999999999965,3.510721386202254
20.399999999999963,3.5150701732115235
20.499999999999964,3.5193811087499385
20.599999999999966,3.5236544758287254
20.699999999999964,3.527890555835005
20.79999999999996,3.5320896281515366
20.899999999999963,3.5362519707865463
20.999999999999964,3.5403778601484004
21.099999999999962,3.544467570969258
21.19999999999996,3.5485213762482983
21.29999999999996,3.552539547427125
21.399999999999963,3.55652235640848
21.49999999999996,3.560470073011218
21.59999999999996,3.564382965308686
21.69999999999996,3.568261299950821
21.79999999999996,3.5721053421435838
21.89999999999996,3.5759153556507934
21.999999999999957,3.5796916035835515
22.09999999999996,3.583434347689749
22.19999999999996,3.587143848163932
22.299999999999958,3.5908203638751663
22.399999999999956,3.5944641523567507
22.499999999999957,3.5980754697929975
22.59999999999996,3.601654571244784
22.699999999999957,3.605201710563441
22.799999999999955,3.6087171401575517
22.899999999999956,3.6122011111143055
22.999999999999957,3.615653873187702
23.099999999999955,3.6190756747846957
23.199999999999953,3.6224667631059027
23.299999999999955,3.6258273842606084
23.399999999999956,3.6291577828855743
23.499999999999954,3.632458202303317
23.59999999999995,3.63572888452007
23.699999999999953,3.6389700702188996
23.799999999999955,3.6421819987675974
23.899999999999952,3.6453649082555337
23.99999999999995,3.6485190354116463
24.09999999999995,3.6516446156215285
24.199999999999953,3.6547418829230445
24.29999999999995,3.6578110699978126
24.39999999999995,3.6608524081837794
24.49999999999995,3.66386612761431
24.59999999999995,3.6668524569889462
24.69999999999995,3.6698116236129135
24.799999999999947,3.672743853414802
24.89999999999995,3.675649370938016
24.99999999999995,3.678528399331785
25.099999999999948,3.681381160341751
25.199999999999946,3.6842078743001165
25.299999999999947,3.6870087603518376
25.39999999999995,3.689784036431693
25.499999999999947,3.6925339188806547
25.599999999999945,3.695258622652181
25.699999999999946,3.6979583613093743
25.799999999999947,3.70063334702143
25.899999999999945,3.7032837905600915
25.999999999999943,3.705909901296101
26.099999999999945,3.7085118872103546
26.199999999999946,3.7110899550072305
26.299999999999944,3.7136443099458636
26.39999999999994,3.716175155869791
26.499999999999943,3.7186826952280603
26.599999999999945,3.721167129074515
26.699999999999942,3.723628657067229
26.79999999999994,3.7260674774680793
26.89999999999994,3.7284837871424674
26.999999999999943,3.730877781596814
27.09999999999994,3.733249654982627
27.19999999999994,3.735599600028551
27.29999999999994,3.7379278080787053
27.39999999999994,3.7402344690948257
27.49999999999994,3.7425197716583556
27.599999999999937,3.74478390297275
27.69999999999994,3.7470270488660007
27.79999999999994,3.7492493937963216
27.899999999999938,3.751451120882403
27.999999999999936,3.7536324118695132
28.099999999999937,3.7557934471391183
28.19999999999994,3.7579344057186637
28.299999999999937,3.7600554652860567
28.399999999999935,3.7621568021743914
28.499999999999936,3.764238591376927
28.599999999999937,3.766301006552316
28.699999999999935,3.7683442200049795
28.799999999999933,3.770368402683801
28.899999999999935,3.772373724239797
28.999999999999936,3.774360353004662
29.099999999999934,3.7763284559958805
29.199999999999932,3.7782781989223806
29.299999999999933,3.7802097461903834
29.399999999999935,3.7821232609094517
29.499999999999932,3.7840189048291912
