,t1=5.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.7838479858792058
5.5,1.819414326730085
5.6,1.854017862232661
5.699999999999999,1.8876652505011935
5.799999999999999,1.920366920522622
5.899999999999999,1.9521365717740211
5.999999999999998,1.982990729015869
6.099999999999998,2.012948228505515
6.1999999999999975,2.0420298514754593
6.299999999999997,2.070257939810913
6.399999999999997,2.097656040919402
6.4999999999999964,2.1242486012156996
6.599999999999996,2.150060693128183
6.699999999999996,2.175117769978189
6.799999999999995,2.199445451555595
6.899999999999995,2.2230693619372683
6.999999999999995,2.2460149448289286
7.2,2.290007224957939
7.3,2.311172291823038
7.3999999999999995,2.3318223434864387
7.499999999999999,2.351976694530104
7.599999999999999,2.371654105467753
7.699999999999998,2.3908727514410133
7.799999999999998,2.4096502215637763
7.899999999999998,2.4280034999364974
7.999999999999997,2.4459489645098427
8.099999999999998,2.4635023865011023
8.199999999999996,2.480678934894571
8.299999999999997,2.497493183112405
8.399999999999995,2.5139591225673352
8.499999999999996,2.530090171276735
8.599999999999994,2.545899186897229
8.699999999999996,2.561398483353114
8.799999999999994,2.5765998457551924
8.899999999999995,2.5915145472589787
8.999999999999993,2.60615336625191
9.099999999999994,2.6205266018662
9.199999999999992,2.6346440947790026
9.299999999999994,2.6485152421990703
9.399999999999991,2.6621490157835455
9.499999999999993,2.675553978907961
9.59999999999999,2.6887383028978378
9.699999999999992,2.701709784291344
9.79999999999999,2.714475860051132
9.899999999999991,2.7270436236714914
9.99999999999999,2.739419840426825
10.09999999999999,2.7516109610133324
10.199999999999989,2.7636231372791427
10.29999999999999,2.7754622337246753
10.399999999999988,2.787133843670001
10.49999999999999,2.798643299411459
10.599999999999987,2.80999568411335
10.699999999999989,2.821195843672716
10.799999999999986,2.8322484001496333
10.899999999999988,2.8431577597809716
10.999999999999986,2.85392812385119
11.099999999999987,2.86456349933394
11.199999999999985,2.8750677070402144
11.299999999999986,2.885444391209141
11.399999999999984,2.895697027852819
11.499999999999986,2.905828932687225
11.599999999999984,2.9158432690867646
11.699999999999985,2.9257430551279677
11.799999999999983,2.935531170836119
11.899999999999984,2.9452103652039123
11.999999999999982,2.9547832620088355
12.099999999999984,2.964252366529398
12.199999999999982,2.9736200708992646
12.299999999999983,2.982888659300559
12.39999999999998,2.9920603135361423
12.499999999999982,3.0011371194508287
12.59999999999998,3.0101210697564444
12.699999999999982,3.0190140688313183
12.79999999999998,3.027817938094602
12.89999999999998,3.036534420115762
12.999999999999979,3.04516518134915
13.09999999999998,3.0537118162907353
13.199999999999978,3.062175852387711
13.29999999999998,3.070558752131444
13.399999999999977,3.078861916177566
13.499999999999979,3.08708668692292
13.599999999999977,3.095234352124997
13.699999999999978,3.103306146414857
13.799999999999976,3.111303254236518
13.899999999999977,3.119226813237417
13.999999999999975,3.127077916226583
14.099999999999977,3.1348576130034855
14.199999999999974,3.1425669128207727
14.299999999999976,3.150206787204032
14.399999999999974,3.1577781710174575
14.499999999999975,3.1652819644253922
14.599999999999973,3.172719035114383
14.699999999999974,3.1800902201321244
14.799999999999972,3.187396326829054
14.899999999999974,3.1946381345738297
14.999999999999972,3.201816396850513
15.099999999999973,3.2089318422616357
15.19999999999997,3.215985175558793
15.299999999999972,3.2229770790565007
15.39999999999997,3.229908214353038
15.499999999999972,3.2367792228914185
15.59999999999997,3.2435907270298356
15.69999999999997,3.250343331223089
15.799999999999969,3.257037623365959
15.89999999999997,3.263674175123275
15.999999999999968,3.2702535429157447
16.09999999999997,3.2767762689762443
16.199999999999967,3.2832428821976976
16.29999999999997,3.289653898510079
16.399999999999967,3.2960098216822917
16.499999999999968,3.3023111442852175
16.599999999999966,3.308558348124797
16.699999999999967,3.3147519046999436
16.799999999999965,3.3208922758990247
16.899999999999967,3.3269799145008676
16.999999999999964,3.333015264958953
17.099999999999966,3.338998763322065
17.199999999999964,3.3449308380367095
17.299999999999965,3.3508119105291603
17.399999999999963,3.3566423951523627
17.499999999999964,3.3624226996806486
17.599999999999962,3.3681532257044813
17.699999999999964,3.3738343692379713
17.79999999999996,3.379466520821928
17.899999999999963,3.3850500659183913
17.99999999999996,3.3905853852999415
18.099999999999962,3.3960728544506704
18.19999999999996,3.4015128443309988
18.29999999999996,3.406905722217659
18.39999999999996,3.4122518516843217
18.49999999999996,3.4175515922708426
18.59999999999996,3.4228052990255637
18.69999999999996,3.4280133243125315
18.799999999999958,3.433176017447093
18.89999999999996,3.438293724721727
18.999999999999957,3.4433667885295898
19.09999999999996,3.4483955488552853
19.199999999999957,3.4533803432057883
19.299999999999958,3.4583215066497788
19.399999999999956,3.4632193711433374
19.499999999999957,3.4680742662261985
19.599999999999955,3.4728865194223517
19.699999999999957,3.4776564561466192
19.799999999999955,3.4823843994600523
19.899999999999956,3.4870706699487597
19.999999999999954,3.4917155864744833
20.099999999999955,3.4963194659925394
20.199999999999953,3.50088262346192
20.299999999999955,3.505405371709481
20.399999999999952,3.5098880219286137
20.499999999999954,3.5143308835850195
20.59999999999995,3.518734264348985
20.699999999999953,3.523098469898115
20.79999999999995,3.5274238043808475
20.899999999999952,3.531710570322831
20.99999999999995,3.5359590685915068
21.09999999999995,3.5401695982252153
21.19999999999995,3.5443424567623953
21.29999999999995,3.5484779401863986
21.39999999999995,3.5525763429033725
21.49999999999995,3.5566379575933222
21.599999999999948,3.5606630754498645
21.69999999999995,3.5646519861484185
21.799999999999947,3.5686049778240054
21.89999999999995,3.572522336980197
21.999999999999947,3.576404348598171
22.099999999999948,3.580251296173739
22.199999999999946,3.5840634616760862
22.299999999999947,3.587841125426247
22.399999999999945,3.591584566280227
22.499999999999947,3.5952940616054256
22.599999999999945,3.5989698872594245
22.699999999999946,3.6026123175895557
22.799999999999944,3.606221625430111
22.899999999999945,3.609798082089727
22.999999999999943,3.613341957247001
23.099999999999945,3.6168535190500313
23.199999999999946,3.6203330340958337
23.299999999999944,3.6237807673909597
23.39999999999994,3.6271969823306964
23.499999999999943,3.630581940675683
23.599999999999945,3.6339359025581435
23.699999999999942,3.6372591271680785
23.79999999999994,3.6405518720242798
23.89999999999994,3.6438143928743347
23.999999999999943,3.647046943884352
24.09999999999994,3.6502497776289036
24.19999999999994,3.6534231450800836
24.29999999999994,3.656567295602101
24.39999999999994,3.6596824772264664
24.49999999999994,3.662768936407555
24.599999999999937,3.6658269179180865
24.69999999999994,3.668856664948077
24.79999999999994,3.6718584191007873
24.899999999999938,3.6748324203885168
24.999999999999936,3.677778907228591
25.099999999999937,3.6806981164874375
25.19999999999994,3.683590283447513
25.299999999999937,3.686455641773147
25.399999999999935,3.689294423530309
25.499999999999936,3.692106859183686
25.599999999999937,3.694893177593737
25.699999999999935,3.6976536060137524
25.799999999999933,3.7003883701981763
25.899999999999935,3.7030976943679015
25.999999999999936,3.7057818010938637
26.099999999999934,3.7084409113692813
26.199999999999932,3.711075244612415
26.299999999999933,3.713685018669645
26.399999999999935,3.7162704498188837
26.499999999999932,3.718831752743797
26.59999999999993,3.7213691405337963
26.699999999999932,3.7238828247358824
26.799999999999933,3.7263730153324777
26.89999999999993,3.7288399207444978
26.99999999999993,3.7312837478347443
27.09999999999993,3.733704701911511
27.199999999999932,3.73610298673268
27.29999999999993,3.738478804509937
27.399999999999928,3.740832355912391
27.49999999999993,3.7431638400713503
27.59999999999993,3.7454734545850323
27.69999999999993,3.7477613955234705
27.799999999999926,3.7500278574336465
27.899999999999928,3.752273033349522
27.99999999999993,3.754497114803922
28.099999999999927,3.756700291819319
28.199999999999925,3.7588827529205506
28.299999999999926,3.7610446851418087
28.399999999999928,3.76318627403353
28.499999999999925,3.7653077036695244
28.599999999999923,3.7674091566282915
28.699999999999925,3.769490814051585
28.799999999999926,3.7715528555638547
