,t1=5.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098216745375912
5.3,1.7470669298764394
5.3999999999999995,1.7833568255930152
5.499999999999999,1.8186896397477301
5.599999999999999,1.8530683157716077
5.699999999999998,1.8864999722444908
5.799999999999998,1.9189954062814583
5.899999999999998,1.950568530750698
5.999999999999997,1.9812359813071139
6.099999999999997,2.0110166449612303
6.199999999999997,2.0399312621638743
6.299999999999996,2.0680020595055604
6.399999999999996,2.0952524180498906
6.499999999999996,2.1217065620224083
6.599999999999995,2.147389309867912
6.699999999999995,2.172325834353147
6.7999999999999945,2.1965414514919623
6.899999999999994,2.2200614529150666
6.999999999999994,2.24291095397618
7.099999999999993,2.26511475868158
7.199999999999993,2.286697262405268
7.4,2.3281272236124195
7.5,2.3480861740730563
7.6,2.3675777379696603
7.699999999999999,2.3866198715124165
7.799999999999999,2.4052299264210117
7.899999999999999,2.4234246310261196
7.999999999999998,2.441220108145169
8.099999999999998,2.4586318652962706
8.199999999999998,2.4756748052384077
8.299999999999997,2.4923632321969866
8.399999999999997,2.508710867132372
8.499999999999996,2.524730859796946
8.599999999999996,2.540435804393458
8.699999999999996,2.55583775419292
8.799999999999995,2.570948238573294
8.899999999999995,2.58577828031005
8.999999999999995,2.600338412842348
9.099999999999994,2.6146386987317936
9.199999999999994,2.6286887467489843
9.299999999999994,2.6424977296516285
9.399999999999993,2.656074401680886
9.499999999999993,2.6694271156497553
9.599999999999993,2.6825638406633034
9.699999999999992,2.695492176539679
9.799999999999992,2.7082193716965315
9.899999999999991,2.720752337598919
9.999999999999991,2.7330976633464843
10.09999999999999,2.7452616322341177
10.19999999999999,2.7572502321729866
10.29999999999999,2.769069173453632
10.39999999999999,2.7807238975314834
10.49999999999999,2.7922195925195665
10.599999999999989,2.8035612033895836
10.699999999999989,2.8147534433183714
10.799999999999988,2.8258008073832985
10.899999999999988,2.836707580055637
10.999999999999988,2.847477844763062
11.099999999999987,2.858115493174944
11.199999999999987,2.8686242384319223
11.299999999999986,2.879007621238066
11.399999999999986,2.8892690165353905
11.499999999999986,2.8994116443334086
11.599999999999985,2.9094385758087613
11.699999999999985,2.919352740210209
11.799999999999985,2.9291569328749234
11.899999999999984,2.9388538210500315
11.999999999999984,2.9484459501113296
12.099999999999984,2.9579357499203556
12.199999999999983,2.96732554000875
12.299999999999983,2.976617535057086
12.399999999999983,2.9858138508273133
12.499999999999982,2.9949165081972753
12.599999999999982,3.0039274381089145
12.699999999999982,3.012848486477594
12.799999999999981,3.021681417617198
12.89999999999998,3.0304279183251497
12.99999999999998,3.0390896028544105
13.09999999999998,3.047668015901229
13.19999999999998,3.056164635567347
13.29999999999998,3.064580877130462
13.399999999999979,3.0729180970015992
13.499999999999979,3.0811775945257582
13.599999999999978,3.0893606150607327
13.699999999999978,3.097468353523031
13.799999999999978,3.105501956543383
13.899999999999977,3.11346252453514
13.999999999999977,3.1213511143675228
14.099999999999977,3.1291687421968506
14.199999999999976,3.1369163847300854
14.299999999999976,3.144594981397562
14.399999999999975,3.152205436860342
14.499999999999975,3.1597486225598614
14.599999999999975,3.1672253781543978
14.699999999999974,3.174636513472003
14.799999999999974,3.1819828102005485
14.899999999999974,3.1892650234063784
14.999999999999973,3.196483882447062
15.099999999999973,3.2036400931092377
15.199999999999973,3.210734338469217
15.299999999999972,3.2177672798414156
15.399999999999972,3.224739558115731
15.499999999999972,3.2316517952440744
15.599999999999971,3.238504595211766
15.69999999999997,3.245298545164114
15.79999999999997,3.252034216497027
15.89999999999997,3.258712163726461
15.99999999999997,3.2653329274577394
16.09999999999997,3.27189703556838
16.199999999999967,3.2784050035465895
16.29999999999997,3.284857332571144
16.39999999999997,3.2912545131747892
16.499999999999968,3.297597025913285
16.599999999999966,3.3038853414435363
16.699999999999967,3.3101199188905217
16.79999999999997,3.316301209178301
16.899999999999967,3.322429655295491
16.999999999999964,3.328505692294645
17.099999999999966,3.334529746023996
17.199999999999967,3.340502235994201
17.299999999999965,3.346423575398298
17.399999999999963,3.352294170892765
17.499999999999964,3.3581144214775067
17.599999999999966,3.363884721702107
17.699999999999964,3.3696054612644613
17.79999999999996,3.375277025371779
17.899999999999963,3.3808997939801686
17.999999999999964,3.386474139642471
18.099999999999962,3.3920004325264843
18.19999999999996,3.3974790391417895
18.29999999999996,3.402910322535903
18.399999999999963,3.40829464168858
18.49999999999996,3.4136323502863495
18.59999999999996,3.4189238000597784
18.69999999999996,3.4241693398968347
18.79999999999996,3.4293693160252623
18.89999999999996,3.4345240713859377
18.999999999999957,3.43963394479046
19.09999999999996,3.4446992735460498
19.19999999999996,3.4497203926755438
19.299999999999958,3.4546976350587077
19.399999999999956,3.4596313308700215
19.499999999999957,3.4645218070985386
19.59999999999996,3.4693693894196005
19.699999999999957,3.4741744015941025
19.799999999999955,3.4789371655763333
19.899999999999956,3.4836580009727824
19.999999999999957,3.4883372250565654
20.099999999999955,3.4929751536019267
20.199999999999953,3.49757210085533
20.299999999999955,3.502128379444225
20.399999999999956,3.506644299941588
20.499999999999954,3.511120170843007
20.59999999999995,3.515556299466757
20.699999999999953,3.5199529915585117
20.799999999999955,3.5243105513081985
20.899999999999952,3.5286292813572744
20.99999999999995,3.532909482781037
21.09999999999995,3.537151455022901
21.199999999999953,3.5413554959441385
21.29999999999995,3.545521901760272
21.39999999999995,3.5496509669844305
21.49999999999995,3.553742984364032
21.59999999999995,3.557798244891638
21.69999999999995,3.561817039687406
21.799999999999947,3.565799658154922
21.89999999999995,3.5697463876601003
21.99999999999995,3.5736575140363445
22.099999999999948,3.5775333215621012
22.199999999999946,3.5813740929340687
22.299999999999947,3.585180109628388
22.39999999999995,3.5889516519796496
22.499999999999947,3.592688998496056
22.599999999999945,3.5963924261756604
22.699999999999946,3.600062210494762
22.799999999999947,3.603698625392357
22.899999999999945,3.6073019433154614
22.999999999999943,3.6108724354471056
23.099999999999945,3.6144103713195017
23.199999999999946,3.6179160189112824
23.299999999999944,3.621389644660845
23.399999999999945,3.6248315134541933
23.499999999999943,3.6282418886210834
23.59999999999994,3.6316210321589644
23.699999999999942,3.634969204512874
23.799999999999944,3.6382866645256877
23.89999999999994,3.641573669499227
23.99999999999994,3.6448304751891913
24.09999999999994,3.648057335799912
24.199999999999942,3.6512545039826687
24.29999999999994,3.654422230831499
24.399999999999938,3.657560765870869
24.49999999999994,3.660670357053307
24.59999999999994,3.663751250753648
24.69999999999994,3.666803691763098
24.799999999999937,3.6698279233008253
24.899999999999938,3.6728241870807286
24.99999999999994,3.675792723195728
25.099999999999937,3.678733770146272
25.199999999999935,3.6816475648451497
25.299999999999937,3.6845343426146204
25.399999999999938,3.6873943371836235
25.499999999999936,3.690227780717975
25.599999999999934,3.693034903824561
25.699999999999935,3.6958159354959887
25.799999999999937,3.6985711031379482
25.899999999999935,3.7013006325695215
25.999999999999932,3.7040047480236074
26.099999999999934,3.7066836721478045
26.199999999999935,3.709337626009215
26.299999999999933,3.7119668290918306
26.39999999999993,3.714571499297803
26.499999999999932,3.7171518529502596
26.599999999999934,3.7197081047954192
26.699999999999932,3.7222404680049626
26.79999999999993,3.724749154180255
26.89999999999993,3.7272343733597233
26.999999999999932,3.729696334014431
27.09999999999993,3.7321352430543335
27.19999999999993,3.7345513058325834
27.29999999999993,3.7369447261497504
27.39999999999993,3.7393157062583144
27.49999999999993,3.741664446862149
27.599999999999927,3.7439911471225913
27.69999999999993,3.7462960046694076
27.79999999999993,3.748579215602738
27.899999999999928,3.7508409744986437
27.999999999999925,3.753081474414903
28.099999999999927,3.755300906895906
28.19999999999993,3.7574994619651902
28.299999999999926,3.759677328147329
28.399999999999924,3.7618346924732107
28.499999999999925,3.763971740483743
28.599999999999927,3.76608865623653
28.699999999999925,3.7681856223127728
