,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.7000000000000004,0.30318356542965313
1.8000000000000005,0.33088832580014976
1.9000000000000006,0.35976021872901676
2.000000000000001,0.389790857525085
2.1000000000000005,0.42096548884423646
2.200000000000001,0.45326274180901616
2.3000000000000007,0.4866544867053213
2.4000000000000012,0.5211057436655302
2.500000000000001,0.5565747089549409
2.6000000000000014,0.5930128821816611
2.700000000000001,0.6303652839783914
2.8000000000000016,0.6685708283453602
2.9000000000000012,0.7075627369254898
3.0000000000000018,0.7472690934036945
3.1000000000000014,0.787613474990487
3.200000000000002,0.8285156664286097
3.3000000000000016,0.8698924346507468
3.400000000000002,0.9116583528595398
3.5000000000000018,0.9537266516293778
3.6000000000000023,0.9960100916491035
3.700000000000002,1.0384218070862952
3.8000000000000025,1.0808761477233162
3.900000000000002,1.123289459024508
4.000000000000003,1.1655808117812536
4.100000000000002,1.2076726671398512
4.200000000000003,1.2494914458455768
4.3000000000000025,1.2909680226388385
4.400000000000003,1.3320381244495618
4.500000000000003,1.372642629668065
4.600000000000003,1.4127277829802252
4.700000000000003,1.4522453143084721
4.800000000000003,1.4911524781835406
4.900000000000003,1.529412015243057
5.0000000000000036,1.566992042400844
5.100000000000003,1.6038658912823627
5.200000000000004,1.6400118883732848
5.300000000000003,1.675413097405745
5.400000000000003,1.7100570362001777
5.5000000000000036,1.7439353633254786
5.600000000000004,1.7770435446375428
5.700000000000004,1.80938053562256
5.800000000000003,1.8409484333492567
5.900000000000004,1.8717521599783642
6.000000000000004,1.9017991269954966
6.100000000000004,1.931098940995868
6.200000000000004,1.959663100181585
6.300000000000004,1.9875047232144825
6.400000000000005,2.0146382913262797
6.500000000000004,2.0410794093290807
6.600000000000004,2.0668445899879386
6.700000000000005,2.09195105392554
6.800000000000005,2.1164165527639485
6.900000000000005,2.140259208240125
7.000000000000004,2.1634973710321517
7.100000000000005,2.1861494947504663
7.2000000000000055,2.20823402778025
7.300000000000005,2.2297693158988503
7.400000000000005,2.2507735273369196
7.500000000000005,2.2712645743730744
7.600000000000006,2.2912600641403325
7.7000000000000055,2.3107772431932787
7.800000000000005,2.3298329644188143
7.900000000000006,2.3484436512131137
8.000000000000007,2.3666252762964124
8.100000000000007,2.384393342391568
8.200000000000006,2.4017628695762547
8.300000000000006,2.418748388729653
8.400000000000007,2.4353639350114307
8.500000000000007,2.4516230510590002
8.600000000000007,2.467538785276867
8.700000000000006,2.4831237010268388
8.800000000000008,2.4983898791891486
8.900000000000007,2.513348934425897
9.000000000000007,2.5280120154108383
9.100000000000007,2.542389822862575
9.200000000000008,2.5564926200981963
9.300000000000008,2.57033024396032
9.400000000000007,2.5839121221873196
9.500000000000007,2.597247281435817
9.600000000000009,2.610344365679817
9.700000000000008,2.6232116473721883
9.800000000000008,2.635857041733262
9.90000000000001,2.6482881214026333
10.000000000000009,2.6605121277435835
10.100000000000009,2.6725359863149376
10.200000000000008,2.6843663181080206
10.4,2.7074905266892646
10.5,2.718833600203835
10.6,2.730043267346415
10.7,2.741123698236281
10.799999999999999,2.7520789104013654
10.899999999999999,2.762912711315413
10.999999999999998,2.7736287059965954
11.099999999999998,2.784230315189878
11.199999999999998,2.794720769331625
11.299999999999997,2.805103148615989
11.399999999999997,2.8153803676218243
11.499999999999996,2.825555187626314
11.599999999999996,2.8356302285632164
11.699999999999996,2.8456079763033
11.799999999999995,2.855490782721199
11.899999999999995,2.865280874682623
11.999999999999995,2.8749803682122836
12.099999999999994,2.8845912782326595
12.199999999999994,2.8941155145866464
12.299999999999994,2.9035548748541147
12.399999999999993,2.912911073388478
12.499999999999993,2.922185734305625
12.599999999999993,2.9313803980058215
12.699999999999992,2.940496528388426
12.799999999999992,2.9495355121314666
12.899999999999991,2.9584986665387842
12.999999999999991,2.9673872430654846
13.09999999999999,2.9762024281948416
13.19999999999999,2.984945350653456
13.29999999999999,2.993617081978859
13.39999999999999,3.002218639629149
13.49999999999999,3.010750993578434
13.599999999999989,3.019215067462066
13.699999999999989,3.027611735480071
13.799999999999988,3.0359418323785428
13.899999999999988,3.0442061551566386
13.999999999999988,3.052405461323218
14.099999999999987,3.0605404727122907
14.199999999999987,3.068611880480213
14.299999999999986,3.076620345053581
14.399999999999986,3.084566494718181
14.499999999999986,3.0924509326545895
14.599999999999985,3.1002742375943577
14.699999999999985,3.1080369621552926
14.799999999999985,3.115739636765633
14.899999999999984,3.1233827723672185
14.999999999999984,3.1309668600779412
15.099999999999984,3.1384923708457855
15.199999999999983,3.1459597602518303
15.299999999999983,3.1533694686195384
15.399999999999983,3.160721919502189
15.499999999999982,3.1680175235094334
15.599999999999982,3.1752566796115422
15.699999999999982,3.1824397749657054
15.799999999999981,3.1895671835564925
15.89999999999998,3.1966392708133933
15.99999999999998,3.2036563935608964
16.09999999999998,3.210618899101075
16.19999999999998,3.2175271261461535
16.29999999999998,3.224381407319773
16.399999999999977,3.2311820690589093
16.49999999999998,3.237929430245403
16.59999999999998,3.244623804654091
16.699999999999978,3.2512655017393697
16.799999999999976,3.257854826441536
16.899999999999977,3.2643920783023344
16.99999999999998,3.270877554010876
17.099999999999977,3.2773115473621197
17.199999999999974,3.2836943486574564
17.299999999999976,3.2900262450358606
17.399999999999977,3.2963075219984463
17.499999999999975,3.30253846320603
17.599999999999973,3.308719349190055
17.699999999999974,3.314850459454129
17.799999999999976,3.320932072857032
17.899999999999974,3.32696446763265
17.99999999999997,3.3329479215789615
18.099999999999973,3.3388827088893116
18.199999999999974,3.3447691035805307
18.299999999999972,3.3506073802488254
18.39999999999997,3.356397813455264
18.49999999999997,3.362140677894607
18.599999999999973,3.367836246292477
18.69999999999997,3.373484791369476
18.79999999999997,3.3790865867057924
18.89999999999997,3.3846419062057005
18.99999999999997,3.3901510242248216
19.09999999999997,3.3956142140008505
19.199999999999967,3.4010317488100426
19.29999999999997,3.406403902910471
19.39999999999997,3.4117309510070695
19.499999999999968,3.4170131683327916
19.599999999999966,3.422250829588819
19.699999999999967,3.4274442094788515
19.79999999999997,3.4325935836021357
19.899999999999967,3.4376992279778733
19.999999999999964,3.4427614189364633
20.099999999999966,3.4477804331584965
20.199999999999967,3.4527565465202668
20.299999999999965,3.457690035975682
20.399999999999963,3.4625811787496117
20.499999999999964,3.4674302523609435
20.599999999999966,3.4722375342268337
20.699999999999964,3.4770033016143445
20.79999999999996,3.4817278322367686
20.899999999999963,3.4864114039045404
20.999999999999964,3.491054294479972
21.099999999999962,3.495656781823923
21.19999999999996,3.5002191437694217
21.29999999999996,3.5047416581496074
21.399999999999963,3.509224602555307
21.49999999999996,3.513668254308437
21.59999999999996,3.5180728903788396
21.69999999999996,3.5224387872852394
21.79999999999996,3.526766221123847
21.89999999999996,3.531055469094443
21.999999999999957,3.5353068076284253
22.09999999999996,3.539520512422855
22.19999999999996,3.543696858706682
22.299999999999958,3.547836121182952
22.399999999999956,3.551938573970151
22.499999999999957,3.556004490941389
22.59999999999996,3.5600341454984785
22.699999999999957,3.564027810215994
22.799999999999955,3.567985756992708
22.899999999999956,3.571908257006405
22.999999999999957,3.5757955806680517
23.099999999999955,3.5796479976652624
23.199999999999953,3.583465777040683
23.299999999999955,3.5872491868745784
23.399999999999956,3.5909984943592113
23.499999999999954,3.5947139657673164
23.59999999999995,3.5983958664150246
23.699999999999953,3.6020444606559225
23.799999999999955,3.6056600120455395
23.899999999999952,3.6092427830495497
23.99999999999995,3.612793035069528
24.09999999999995,3.6163110284450983
24.199999999999953,3.6197970224294185
24.29999999999995,3.6232512751644395
24.39999999999995,3.6266740436104454
24.49999999999995,3.6300655835591344
24.59999999999995,3.6334261496266724
24.69999999999995,3.636755995215284
24.799999999999947,3.6400553724913123
24.89999999999995,3.643324532363994
24.99999999999995,3.646563724488701
25.099999999999948,3.6497731972583574
25.199999999999946,3.6529531977400875
25.299999999999947,3.6561039716805803
25.39999999999995,3.659225763490988
25.499999999999947,3.6623188162324483
25.599999999999945,3.6653833716027857
25.699999999999946,3.668419669924872
25.799999999999947,3.671427950133109
25.899999999999945,3.674408449762997
25.999999999999943,3.677361404941176
26.099999999999945,3.6802870503762377
26.199999999999946,3.6831856192998407
26.299999999999944,3.6860573436582063
26.399999999999945,3.688902453722421
26.499999999999943,3.691721178428893
26.59999999999994,3.6945137452462746
26.699999999999942,3.697280380172577
26.799999999999944,3.700021307732269
26.89999999999994,3.7027367509538363
26.99999999999994,3.7054269313755563
27.09999999999994,3.708092069063015
27.199999999999942,3.71073238259277
27.29999999999994,3.7133480890491692
27.399999999999938,3.715939404021166
27.49999999999994,3.718506541599134
27.59999999999994,3.72104971437251
27.69999999999994,3.723569133433762
27.799999999999937,3.7260650083651337
27.899999999999938,3.7285375472371842
27.99999999999994,3.7309869566071177
28.099999999999937,3.733413441515676
