,t1=8.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.2,2.504137670302966
8.299999999999999,2.521493934049913
8.399999999999999,2.5384083593170175
8.499999999999998,2.554898643186324
8.599999999999998,2.5709818117426986
8.699999999999998,2.586674212326584
8.799999999999997,2.601991542169849
8.899999999999997,2.6169488456506884
8.999999999999996,2.631560533098244
9.099999999999996,2.6458403916772455
9.199999999999996,2.6598016091936354
9.299999999999995,2.6734567932817233
9.399999999999995,2.686817985491233
9.499999999999995,2.699896684642412
9.599999999999994,2.712703866101078
9.699999999999994,2.7252500021810038
9.799999999999994,2.7375450823140146
9.899999999999993,2.749598633236311
9.999999999999993,2.7614197383912824
10.099999999999993,2.7730170569643953
10.199999999999992,2.784398844334588
10.299999999999992,2.795572966983995
10.399999999999991,2.8065469240397602
10.499999999999991,2.817327861573903
10.59999999999999,2.827922589299885
10.69999999999999,2.8383375992685806
10.79999999999999,2.8485790756429172
10.89999999999999,2.8586529157418017
10.99999999999999,2.868564738584602
11.099999999999989,2.878319901335131
11.199999999999989,2.8879235123797904
11.299999999999988,2.897380439857828
11.399999999999988,2.906695329077865
11.499999999999988,2.9158726073633803
11.599999999999987,2.9249164995627503
11.699999999999987,2.9338310380528942
11.799999999999986,2.942620068972044
11.899999999999986,2.9512872617823236
11.999999999999986,2.959836117026353
12.099999999999985,2.9682699815864146
12.199999999999985,2.976592050379767
12.299999999999985,2.984805373326123
12.399999999999984,2.992912866142969
12.499999999999984,3.0009173147487083
12.599999999999984,3.0088213813985214
12.699999999999983,3.016627612304607
12.799999999999983,3.0243384424695767
12.899999999999983,3.0319562009863605
12.999999999999982,3.0394831169286327
13.099999999999982,3.046921323758091
13.199999999999982,3.054272863832932
13.299999999999981,3.0615396938516173
13.4,3.075838469829278
13.5,3.082897266227137
13.6,3.089901301630361
13.7,3.0968516801311647
13.799999999999999,3.103749459088988
13.899999999999999,3.110595638205633
13.999999999999998,3.117391157527293
14.099999999999998,3.1241369033672473
14.199999999999998,3.130833711366727
14.299999999999997,3.137482364982657
14.399999999999997,3.1440836128682417
14.499999999999996,3.150638156007464
14.599999999999996,3.1571466561258017
14.699999999999996,3.163609738444041
14.799999999999995,3.170027990789386
14.899999999999995,3.1764019698011654
14.999999999999995,3.1827322009231733
15.099999999999994,3.1890191767962297
15.199999999999994,3.195263362577366
15.299999999999994,3.20146519895242
15.399999999999993,3.2076251054047082
15.499999999999993,3.2137434830926965
15.599999999999993,3.2198207041672764
15.699999999999992,3.2258571181441176
15.799999999999992,3.231853060449302
15.899999999999991,3.2378088492430535
15.999999999999991,3.243724783967045
16.09999999999999,3.2496011505375404
16.19999999999999,3.2554382215438014
16.29999999999999,3.261236254954261
16.39999999999999,3.2669954965856776
16.49999999999999,3.2727161819463486
16.599999999999987,3.278398535968909
16.69999999999999,3.2840427724975663
16.79999999999999,3.289649097495233
16.899999999999988,3.2952177090602617
16.999999999999986,3.3007487960221424
17.099999999999987,3.3062425409309983
17.19999999999999,3.3116991209928073
17.299999999999986,3.317118708452249
17.399999999999984,3.3225014700296014
17.499999999999986,3.327847563870929
17.599999999999987,3.333157146206371
17.699999999999985,3.338430370104671
17.799999999999983,3.34366738585121
17.899999999999984,3.348868339110528
17.999999999999986,3.3540333715677315
18.099999999999984,3.3591626242138557
18.19999999999998,3.3642562364233273
18.299999999999983,3.369314346227393
18.399999999999984,3.374337087852102
18.499999999999982,3.3793245948602575
18.59999999999998,3.3842770006382317
18.69999999999998,3.389194438183226
18.799999999999983,3.3940770397775646
18.89999999999998,3.39892493546096
18.99999999999998,3.403738256221383
19.09999999999998,3.408517133338011
19.19999999999998,3.4132616982865156
19.29999999999998,3.4179720828166995
19.399999999999977,3.4226484171775557
19.49999999999998,3.427290833552311
19.59999999999998,3.4318994648232275
19.699999999999978,3.4364744446795132
19.799999999999976,3.4410159063357026
19.899999999999977,3.4455239841538288
19.99999999999998,3.4499988137320874
20.099999999999977,3.4544405316622844
20.199999999999974,3.458849275564506
20.299999999999976,3.463225184074908
20.399999999999977,3.4675683966055595
20.499999999999975,3.4718790535592414
20.599999999999973,3.476157296232358
20.699999999999974,3.4804032666827465
20.799999999999976,3.484617107611343
20.899999999999974,3.488798962664332
20.99999999999997,3.4929489792816852
21.099999999999973,3.4970673048852112
21.199999999999974,3.5011540875316207
21.299999999999972,3.5052094762695893
21.39999999999997,3.509233621082223
21.49999999999997,3.513226673022755
21.599999999999973,3.5171887851294925
21.69999999999997,3.521120111025732
21.79999999999997,3.5250208052178147
21.89999999999997,3.528891023159791
21.99999999999997,3.5327309212057414
22.09999999999997,3.5365406566708844
22.199999999999967,3.5403203881744942
22.29999999999997,3.5440702749899486
22.39999999999997,3.5477904771828856
22.499999999999968,3.5514811555995967
22.599999999999966,3.5551424718179394
22.699999999999967,3.5587745882216963
22.79999999999997,3.562377668260956
22.899999999999967,3.5659518758762103
22.999999999999964,3.569497375642622
23.099999999999966,3.573014332750773
23.199999999999967,3.5765029129652515
23.299999999999965,3.5799632826157883
23.399999999999963,3.5833956086109193
23.499999999999964,3.586800058282594
23.599999999999966,3.5901767993872227
23.699999999999964,3.5935260000652227
23.79999999999996,3.596847828796665
23.899999999999963,3.6001424544610083
23.999999999999964,3.603410046379008
24.099999999999962,3.6066507739894305
24.19999999999996,3.609864806933737
24.29999999999996,3.6130523150177623
24.399999999999963,3.616213468168807
24.49999999999996,3.619348436392079
24.59999999999996,3.6224573897757444
24.69999999999996,3.6255404988300453
24.79999999999996,3.6285979339325007
24.89999999999996,3.6316298653846846
24.999999999999957,3.634636463444149
25.09999999999996,3.6376178982908276
25.19999999999996,3.640574339993568
25.299999999999958,3.643505958477024
25.399999999999956,3.646412923585644
25.499999999999957,3.6492954050053066
25.59999999999996,3.652153572151585
25.699999999999957,3.6549875941948087
25.799999999999955,3.657797640031592
25.899999999999956,3.660583878256734
25.999999999999957,3.6633464771354904
26.099999999999955,3.666085604608028
26.199999999999953,3.66880142833875
26.299999999999955,3.6714941155440703
26.399999999999956,3.6741638330228303
26.499999999999954,3.6768107471402556
26.59999999999995,3.6794350238062146
26.699999999999953,3.682036828454052
26.799999999999955,3.684616326022157
26.899999999999952,3.6871736809748006
26.99999999999995,3.6897090572399804
27.09999999999995,3.69222261818899
27.199999999999953,3.6947145266304124
27.29999999999995,3.697184944793897
27.39999999999995,3.699634034314596
27.49999999999995,3.7020619562182695
27.59999999999995,3.704468870893018
27.69999999999995,3.706854938071549
27.799999999999947,3.7092203168447435
27.89999999999995,3.711565165635125
27.99999999999995,3.713889642184307
28.099999999999948,3.716193903541188
28.199999999999946,3.7184781060507612
28.299999999999947,3.7207424052557676
28.39999999999995,3.7229869562665474
28.499999999999947,3.72521191307382
28.599999999999945,3.7274174291067474
28.699999999999946,3.72960365703293
28.799999999999947,3.731770748752954
28.899999999999945,3.7339188553949407
28.999999999999943,3.73604812730857
29.099999999999945,3.7381587140191925
