,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
4.999999999999999,1.5530882844084666
5.099999999999999,1.5900765422614418
5.199999999999999,1.6263557752410163
5.299999999999999,1.6619071465034627
5.3999999999999995,1.6967163071681024
5.499999999999999,1.7307731057122502
5.599999999999999,1.764071275859433
5.699999999999999,1.7966081167431278
5.799999999999999,1.8283841661118005
5.8999999999999995,1.859402879057838
5.999999999999999,1.8896703083165673
6.2,1.9480345018786063
6.3,1.976246239423533
6.3999999999999995,2.003838740832605
6.499999999999999,2.0308219169642587
6.599999999999999,2.0572066823562993
6.699999999999998,2.083004774484404
6.799999999999998,2.1082286023344095
6.899999999999998,2.1328911295390265
6.999999999999997,2.157005744304214
7.099999999999997,2.1805861795512094
7.199999999999997,2.2036463566171394
7.299999999999996,2.2262003109434834
7.399999999999996,2.2482621697092333
7.499999999999996,2.269846029546116
7.599999999999995,2.290965905242454
7.699999999999995,2.311635687341806
7.7999999999999945,2.3318690849109336
7.899999999999994,2.3516795972849733
7.999999999999994,2.3710804766169398
8.099999999999994,2.390084698735033
8.199999999999992,2.408704941182291
8.299999999999994,2.426953578506176
8.399999999999991,2.4448426594689283
8.499999999999993,2.4623838846172967
8.59999999999999,2.4795886195099714
8.699999999999992,2.496467875769036
8.79999999999999,2.513032318970744
8.899999999999991,2.5292922614844087
8.99999999999999,2.545257669044532
9.09999999999999,2.5609381606410606
9.199999999999989,2.576343015577583
9.29999999999999,2.5914811767795616
9.399999999999988,2.606361258620474
9.49999999999999,2.6209915530453562
9.599999999999987,2.635380038089658
9.699999999999989,2.6495343866350445
9.799999999999986,2.66346197191591
9.899999999999988,2.67716987979695
9.999999999999986,2.690664915161281
10.099999999999987,2.703953612259038
10.199999999999985,2.7170422434920543
10.299999999999986,2.729936827503369
10.399999999999984,2.7426431395839876
10.499999999999986,2.755166719111542
10.599999999999984,2.767512879273743
10.699999999999985,2.7796867151354823
10.799999999999983,2.791693111963388
10.899999999999984,2.803536753826875
10.999999999999982,2.815222131020034
11.099999999999984,2.8267535483229373
11.199999999999982,2.8381351321734587
11.299999999999983,2.849370838214667
11.39999999999998,2.86046445854557
11.499999999999982,2.8714196280024313
11.59999999999998,2.8822398311202186
11.699999999999982,2.8929284085970806
11.79999999999998,2.9034885633311793
11.89999999999998,2.913923366407711
11.999999999999979,2.924235762813901
12.09999999999998,2.934428576929832
12.199999999999978,2.9445045177826263
12.29999999999998,2.9544661841261526
12.399999999999977,2.964316069469629
12.499999999999979,2.9740565665657375
12.599999999999977,2.9836899719513976
12.699999999999978,2.9932184904611225
12.799999999999976,3.002644239090336
12.899999999999977,3.0119692510526144
12.999999999999975,3.021195479769113
13.099999999999977,3.030324802208508
13.199999999999974,3.0393590225736866
13.299999999999976,3.0482998757913076
13.399999999999974,3.0571490302497066
13.499999999999975,3.0659080909169103
13.599999999999973,3.0745786023239434
13.699999999999974,3.0831620521101493
13.799999999999972,3.0916598728766154
13.899999999999974,3.1000734449694076
13.999999999999972,3.1084040990414255
14.099999999999973,3.116653117905314
14.19999999999997,3.124821739143313
14.299999999999972,3.1329111574297044
14.39999999999997,3.140922526538351
14.499999999999972,3.148856960951153
14.59999999999997,3.1567155375671248
14.69999999999997,3.1644992980809086
14.799999999999969,3.1722092504680406
14.89999999999997,3.179846370536024
14.999999999999968,3.1874116031222632
15.09999999999997,3.194905863998969
15.199999999999967,3.2023300411493727
15.299999999999969,3.209684996085429
15.399999999999967,3.2169715651808826
15.499999999999968,3.224190560857128
15.599999999999966,3.231342772758273
15.699999999999967,3.2384289688924075
15.799999999999965,3.245449896493862
15.899999999999967,3.2524062830320166
15.999999999999964,3.259298837348165
16.099999999999966,3.2661282504765743
16.199999999999964,3.2728951964874566
16.299999999999965,3.279600333231376
16.399999999999963,3.286244303235917
16.499999999999964,3.2928277343902552
16.599999999999962,3.299351240661269
16.699999999999964,3.305815422705201
16.79999999999996,3.312220868539018
16.899999999999963,3.318568154142628
16.99999999999996,3.3248578440039807
17.099999999999962,3.331090491670445
17.19999999999996,3.3372666402577877
17.29999999999996,3.3433868229406793
17.39999999999996,3.3494515633933926
17.49999999999996,3.355461376217313
17.59999999999996,3.361416767402862
17.69999999999996,3.367318234667158
17.799999999999958,3.3731662678152956
17.89999999999996,3.3789613491478656
17.999999999999957,3.3847039537356083
18.09999999999996,3.39039454972524
18.199999999999957,3.3960335986920778
18.299999999999958,3.4016215558663254
18.399999999999956,3.4071588703971365
18.499999999999957,3.4126459856160287
18.599999999999955,3.4180833392859076
18.699999999999957,3.4234713637660055
18.799999999999955,3.42881048630465
18.899999999999956,3.4341011291437575
18.999999999999954,3.4393437097084902
19.099999999999955,3.444538640798186
19.199999999999953,3.449686330795394
19.299999999999955,3.4547871838143864
19.399999999999952,3.4598415998868948
19.499999999999954,3.4648499750784554
19.59999999999995,3.469812701241095
19.699999999999953,3.4747301666309003
19.79999999999995,3.479602755987227
19.899999999999952,3.48443085055823
19.99999999999995,3.4892148277343935
20.09999999999995,3.4939550617387956
20.19999999999995,3.4986519236518774
20.29999999999995,3.5033057814098965
20.39999999999995,3.5079169995054698
20.49999999999995,3.5124859395463197
20.599999999999948,3.5170129602673703
20.69999999999995,3.521498417525699
20.799999999999947,3.5259426640596323
20.89999999999995,3.530346049935486
20.999999999999947,3.5347089225513986
21.099999999999948,3.5390316266251074
21.199999999999946,3.543314503987281
21.299999999999947,3.5475578939877694
21.399999999999945,3.5517621334807625
21.499999999999947,3.555927556854805
21.599999999999945,3.560054495816578
21.699999999999946,3.564143279516623
21.799999999999944,3.56819423480895
21.899999999999945,3.5722076861742647
21.999999999999943,3.576183955712555
22.099999999999945,3.5801233629870675
22.199999999999946,3.5840262253242416
22.299999999999944,3.5878928577768985
22.39999999999994,3.591723573138627
22.499999999999943,3.5955186818276754
22.599999999999945,3.5992784919821426
22.699999999999942,3.603003309568048
22.79999999999994,3.606693438350456
22.89999999999994,3.6103491798835994
22.999999999999943,3.6139708334323104
23.09999999999994,3.617558696141195
23.19999999999994,3.62111306300816
23.29999999999994,3.6246342268869505
23.39999999999994,3.628122478465152
23.49999999999994,3.6315781062593153
23.599999999999937,3.6350013967184958
23.69999999999994,3.638392634192554
23.79999999999994,3.6417521009210883
23.899999999999938,3.645080077000719
23.999999999999936,3.648376840502815
24.099999999999937,3.6516426674431273
24.19999999999994,3.654877831788415
24.299999999999937,3.658082605465376
24.399999999999935,3.6612572583685616
24.499999999999936,3.66440205836607
24.599999999999937,3.6675172712661817
24.699999999999935,3.6706031608582537
24.799999999999933,3.6736599889249164
24.899999999999935,3.6766880152306802
24.999999999999936,3.67968749752242
25.099999999999934,3.682658691528775
25.199999999999932,3.685601850958461
25.299999999999933,3.688517227635692
25.399999999999935,3.691405071756651
25.499999999999932,3.6942656313335425
25.59999999999993,3.697099152417172
25.699999999999932,3.699905879121515
25.799999999999933,3.702686053629237
25.89999999999993,3.7054399161968776
25.99999999999993,3.708167705163714
26.09999999999993,3.7108696570987263
26.199999999999932,3.7135460066772423
26.29999999999993,3.7161969866506053
26.399999999999928,3.7188228279029105
26.49999999999993,3.721423759459196
26.59999999999993,3.7240000084935807
26.69999999999993,3.7265518003373534
26.799999999999926,3.729079358490944
26.899999999999928,3.7315829046397724
26.99999999999993,3.7340626586459416
27.099999999999927,3.7365188385627577
27.199999999999925,3.7389516606435333
27.299999999999926,3.741361339349771
27.399999999999928,3.743748087359318
27.499999999999925,3.746112115576572
27.599999999999923,3.7484536332215654
27.699999999999925,3.750772847767335
27.799999999999926,3.7530699649261683
27.899999999999924,3.755345188688756
27.999999999999922,3.757598721335041
28.099999999999923,3.7598307634451973
28.199999999999925,3.7620415139107486
28.299999999999923,3.7642311699244666
