,t1=8.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680249973200703
8.1,2.4861992616053605
8.2,2.503897651209187
8.299999999999999,2.5211392680497493
8.399999999999999,2.5379425214095517
8.499999999999998,2.554325117685044
8.599999999999998,2.570304081004078
8.699999999999998,2.5858957481084412
8.799999999999997,2.6011157831028484
8.899999999999997,2.61597918666498
8.999999999999996,2.6305003190369924
9.099999999999996,2.6446929137814665
9.199999999999996,2.6585700968530044
9.299999999999995,2.672144406980558
9.399999999999995,2.6854278151790143
9.499999999999995,2.698431746585843
9.599999999999994,2.7111671007914895
9.699999999999994,2.7236442732826043
9.799999999999994,2.735873175588226
9.899999999999993,2.7478632564639867
9.999999999999993,2.759623521078416
10.099999999999993,2.77116255187644
10.199999999999992,2.7824885265862545
10.299999999999992,2.793609236440215
10.399999999999991,2.804532105917772
10.499999999999991,2.815264206599081
10.59999999999999,2.825812278220946
10.69999999999999,2.8361827398459285
10.79999999999999,2.8463817095996373
10.89999999999999,2.8564150160267414
10.99999999999999,2.866288213705827
11.099999999999989,2.8760065967196082
11.199999999999989,2.8855752097251703
11.299999999999988,2.894998864197019
11.399999999999988,2.904282146728999
11.499999999999988,2.9134294293127083
11.599999999999987,2.9224448796377587
11.699999999999987,2.93133247611966
11.799999999999986,2.940096014067057
11.899999999999986,2.948739113208828
11.999999999999986,2.9572652297108193
12.099999999999985,2.965677662303948
12.199999999999985,2.9739795601391434
12.299999999999985,2.9821739313951805
12.399999999999984,2.9902636492721983
12.499999999999984,2.998251458917567
12.599999999999984,3.0061399841699523
12.699999999999983,3.0139317328917965
12.799999999999983,3.0216291031770153
12.899999999999983,3.0292343891922147
12.999999999999982,3.0367497854796035
13.099999999999982,3.044177392582836
13.199999999999982,3.0515192215345883
13.299999999999981,3.0587771976741527
13.39999999999998,3.0659531652308702
13.49999999999998,3.0730488924962502
13.59999999999998,3.0800660739596766
13.69999999999998,3.0870063341817815
13.79999999999998,3.093871232232047
13.899999999999979,3.100662264233859
13.999999999999979,3.107380866066859
14.099999999999978,3.1140284168509673
14.199999999999978,3.120606242210458
14.299999999999978,3.1271156158600943
14.399999999999977,3.1335577624339703
14.499999999999977,3.1399338606249017
14.599999999999977,3.1462450446724923
14.8,3.158687293284044
14.9,3.164840784786657
15.0,3.170953520683245
15.1,3.177026078221353
15.2,3.1830590042075837
15.299999999999999,3.1890528150275426
15.399999999999999,3.195007996359125
15.499999999999998,3.2009250035039063
15.599999999999998,3.2068042633615508
15.699999999999998,3.2126461772568997
15.799999999999997,3.218451119853047
15.899999999999997,3.224219447371115
15.999999999999996,3.2299514924864186
16.099999999999994,3.2356475675734147
16.199999999999996,3.2413079670160423
16.299999999999997,3.2469329664607387
16.399999999999995,3.2525228273836744
16.499999999999993,3.2580777941412267
16.599999999999994,3.2635980951203165
16.699999999999996,3.2690839452579064
16.799999999999994,3.2745355483168583
16.89999999999999,3.279953098055503
16.999999999999993,3.2853367798648225
17.099999999999994,3.2906867716710284
17.199999999999992,3.296003233511918
17.29999999999999,3.3012863187607477
17.39999999999999,3.3065361756788683
17.499999999999993,3.3117529460903787
17.59999999999999,3.316936762984539
17.69999999999999,3.32208775414624
17.79999999999999,3.327206042956551
17.89999999999999,3.332291748387121
17.99999999999999,3.3373449833745474
18.099999999999987,3.342365857505328
18.19999999999999,3.3473544775845925
18.29999999999999,3.352310947569111
18.399999999999988,3.3572353675190003
18.499999999999986,3.362127835092792
18.599999999999987,3.366988446741294
18.69999999999999,3.3718172973302964
18.799999999999986,3.3766144789529067
18.899999999999984,3.381380083107897
18.999999999999986,3.386114200795471
19.099999999999987,3.390816922519958
19.199999999999985,3.395488338500908
19.299999999999983,3.4001285383583912
19.399999999999984,3.404737611028584
19.499999999999986,3.4093156456100036
19.599999999999984,3.4138627309694503
19.69999999999998,3.4183789556742776
19.799999999999983,3.422864408337037
19.899999999999984,3.4273191816395387
19.999999999999982,3.4317433677875124
20.09999999999998,3.4361370590324665
20.19999999999998,3.4405003483232397
20.299999999999983,3.444833329299546
20.39999999999998,3.44913609720635
20.49999999999998,3.45340874927044
20.59999999999998,3.4576513831200284
20.69999999999998,3.4618640975463992
20.79999999999998,3.4660469925176436
20.899999999999977,3.470200169241489
20.99999999999998,3.4743237307682997
21.09999999999998,3.4784177813209562
21.199999999999978,3.482482426363946
21.299999999999976,3.486517772689294
21.399999999999977,3.4905239283981166
21.49999999999998,3.494501003197056
21.599999999999977,3.4984491085139586
21.699999999999974,3.502368356926746
21.799999999999976,3.506258862405058
21.899999999999977,3.510120740291062
21.999999999999975,3.5139541072953686
22.099999999999973,3.5177590816798547
22.199999999999974,3.5215357829965424
22.299999999999976,3.525284332080405
22.399999999999974,3.529004851047774
22.49999999999997,3.532697463256563
22.599999999999973,3.536362293509441
22.699999999999974,3.5399994680456413
22.799999999999972,3.5436091140532797
22.89999999999997,3.547191359851095
22.99999999999997,3.5507463348391575
23.099999999999973,3.5542741694439663
23.19999999999997,3.557774995059466
23.29999999999997,3.56124894404568
23.39999999999997,3.564696150726248
23.49999999999997,3.568116750152462
23.59999999999997,3.5715108780239953
23.699999999999967,3.574878670918468
23.79999999999997,3.578220266242497
23.89999999999997,3.5815358021805723
23.999999999999968,3.584825417641773
24.099999999999966,3.5880892523971855
24.199999999999967,3.5913274474535135
24.29999999999997,3.5945401441338376
24.399999999999967,3.5977274843562865
24.499999999999964,3.600889610623999
24.599999999999966,3.6040266659789184
24.699999999999967,3.6071387939545225
24.799999999999965,3.6102261385285304
24.899999999999963,3.6132888444359104
24.999999999999964,3.6163270569336996
25.099999999999966,3.619340921466306
25.199999999999964,3.6223305838254563
25.29999999999996,3.625296190110718
25.399999999999963,3.6282378866897473
25.499999999999964,3.6311558201582637
25.599999999999962,3.6340501373373955
25.69999999999996,3.636920985520876
25.79999999999996,3.6397685120442067
25.899999999999963,3.6425928643240835
25.99999999999996,3.645394189875663
26.09999999999996,3.6481726362804494
26.19999999999996,3.6509283511544313
26.29999999999996,3.6536614821164712
26.39999999999996,3.6563721768099917
26.499999999999957,3.6590605829156018
26.59999999999996,3.6617268479796046
26.69999999999996,3.6643711194514945
26.799999999999958,3.6669935446591584
26.899999999999956,3.669594270782494
26.999999999999957,3.6721734448274734
27.09999999999996,3.6747312136026364
27.199999999999957,3.677267723765998
27.299999999999955,3.6797831217358685
27.399999999999956,3.682277553648856
27.499999999999957,3.684751165363385
27.599999999999955,3.6872041024388977
27.699999999999953,3.689636510115646
27.799999999999955,3.6920485332950683
27.899999999999956,3.6944403165247013
27.999999999999954,3.6968120039945114
28.09999999999995,3.699163739494413
28.199999999999953,3.7014956664051453
28.299999999999955,3.703807927683783
28.399999999999952,3.7061006658482
28.49999999999995,3.7083740229621487
28.59999999999995,3.7106281406209636
28.699999999999953,3.7128631599242246
28.79999999999995,3.715079221463792
28.89999999999995,3.7172764653304644
28.99999999999995,3.719455031090719
29.09999999999995,3.7216150577748373
29.19999999999995,3.7237566838656253
