,t1=9.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.600000000000001,2.717979183531829
9.700000000000001,2.7311554711892763
9.8,2.744083496769195
9.9,2.7567508709866506
10.0,2.7691669939611567
10.1,2.7813407296657497
10.2,2.7932806168341275
10.299999999999999,2.804994822521082
10.399999999999999,2.8164911587680868
10.499999999999998,2.827777104392888
10.599999999999998,2.838859821809849
10.699999999999998,2.849746158772429
10.799999999999997,2.860442665988531
10.899999999999997,2.87095561051749
10.999999999999996,2.8812909837936393
11.099999999999996,2.891454504730265
11.199999999999996,2.901451649117435
11.299999999999995,2.911287663530162
11.399999999999995,2.92096757501579
11.499999999999995,2.930496169931652
11.599999999999994,2.9398780244218603
11.699999999999994,2.949117525206621
11.799999999999994,2.9582188719094313
11.899999999999993,2.967186078149381
11.999999999999993,2.9760229843817516
12.099999999999993,2.9847332667738096
12.199999999999992,2.9933204449545223
12.299999999999992,3.0017878879675517
12.399999999999991,3.010138821662449
12.499999999999991,3.0183763357825657
12.59999999999999,3.0265033898460634
12.69999999999999,3.034522819394442
12.79999999999999,3.0424373413143826
12.89999999999999,3.0502495617457734
12.99999999999999,3.057961980159826
13.099999999999989,3.0655769914162296
13.199999999999989,3.07309689293551
13.299999999999988,3.080523887957918
13.399999999999988,3.087860094136552
13.499999999999988,3.095107544304033
13.599999999999987,3.1022681894767765
13.8,3.116348132308475
13.9,3.123293911167216
14.0,3.130182475127941
14.1,3.137014932092427
14.2,3.14379234333874
14.299999999999999,3.1505157187663646
14.399999999999999,3.15718601610727
14.499999999999998,3.1638041413188422
14.599999999999998,3.1703709519329952
14.699999999999998,3.176887261263458
14.799999999999997,3.1833538368437564
14.899999999999997,3.18977141373393
14.999999999999996,3.1961406860512596
15.099999999999996,3.2024623122046205
15.199999999999996,3.2087369185771686
15.299999999999995,3.214965098265481
15.399999999999995,3.221147417694843
15.499999999999995,3.2272844131932006
15.599999999999994,3.2333765928315663
15.699999999999994,3.2394244403607453
15.799999999999994,3.245428418187106
15.899999999999993,3.251388969725718
15.999999999999993,3.257306521883946
16.099999999999994,3.2631814742301772
16.199999999999992,3.2690142071899793
16.29999999999999,3.2748050883186517
16.39999999999999,3.2805544696799585
16.499999999999993,3.2862626861026003
16.59999999999999,3.2919300602059707
16.69999999999999,3.297556902588169
16.79999999999999,3.3031435107596585
16.89999999999999,3.30869017055597
16.99999999999999,3.31419715851952
17.099999999999987,3.3196647417419833
17.19999999999999,3.3250931769506624
17.29999999999999,3.330482712991206
17.399999999999988,3.335833591719147
17.499999999999986,3.3411460471683743
17.599999999999987,3.3464203061268014
17.69999999999999,3.3516565901947963
17.799999999999986,3.3568551156109265
17.899999999999984,3.362016093688954
17.999999999999986,3.367139730418419
18.099999999999987,3.3722262271521153
18.199999999999985,3.377275781076803
18.299999999999983,3.3822885850732876
18.399999999999984,3.387264828066737
18.499999999999986,3.392204699066676
18.599999999999984,3.397108383620652
18.69999999999998,3.4019760640201353
18.799999999999983,3.406807920104136
18.899999999999984,3.411604129674749
18.999999999999982,3.416364870031287
19.09999999999998,3.4210903163824287
19.19999999999998,3.4257806424059862
19.299999999999983,3.430436020501513
19.39999999999998,3.4350566221339394
19.49999999999998,3.4396426183687123
19.59999999999998,3.444194179257606
19.69999999999998,3.4487114741982516
19.79999999999998,3.4531946720341584
19.899999999999977,3.4576439414010576
19.99999999999998,3.462059450890733
20.09999999999998,3.4664413687243654
20.199999999999978,3.4707898629963294
20.299999999999976,3.47510510172729
20.399999999999977,3.4793872531397794
20.49999999999998,3.4836364855912767
20.599999999999977,3.4878529674910967
20.699999999999974,3.492036867405104
20.799999999999976,3.4961883541041874
20.899999999999977,3.5003075969995017
20.999999999999975,3.504394765660934
21.099999999999973,3.508450029834639
21.199999999999974,3.5124735595287877
21.299999999999976,3.51646552499562
21.399999999999974,3.520426096704149
21.49999999999997,3.5243554454087995
21.599999999999973,3.5282537433773826
21.699999999999974,3.5321211628821665
21.799999999999972,3.535957876273791
21.89999999999997,3.5397640562234507
21.99999999999997,3.543539875692292
22.099999999999973,3.5472855078945984
22.19999999999997,3.5510011263369914
22.29999999999997,3.554686905673857
22.39999999999997,3.558343020592785
22.49999999999997,3.561969645880645
22.59999999999997,3.565566956571289
22.699999999999967,3.5691351279090267
22.79999999999997,3.5726743353081187
22.89999999999997,3.57618475437547
22.999999999999968,3.5796665615359
23.099999999999966,3.5831199331709294
23.199999999999967,3.586545045678827
23.29999999999997,3.589942075568407
23.399999999999967,3.593311199422699
23.499999999999964,3.5966525938603087
23.599999999999966,3.5999664355456478
23.699999999999967,3.6032529016146992
23.799999999999965,3.6065121690524227
23.899999999999963,3.6097444147405184
23.999999999999964,3.6129498155103756
24.099999999999966,3.61612854811016
24.199999999999964,3.6192807891707557
24.29999999999996,3.622406715204201
24.399999999999963,3.625506502849549
24.499999999999964,3.6285803284796985
24.599999999999962,3.6316283682289305
24.69999999999996,3.6346507980127734
24.79999999999996,3.6376477934989078
24.899999999999963,3.6406195300776263
24.99999999999996,3.643566182856029
25.09999999999996,3.646487926813548
25.19999999999996,3.64938493653108
25.29999999999996,3.652257386208898
25.39999999999996,3.655105449672704
25.499999999999957,3.657929300349286
25.59999999999996,3.6607291112421887
25.69999999999996,3.663505054926118
25.799999999999958,3.6662573036483006
25.899999999999956,3.6689860291205174
25.999999999999957,3.671691402537837
26.09999999999996,3.674373594578738
26.199999999999957,3.6770327753842205
26.299999999999955,3.6796691145371
26.399999999999956,3.6822827810414878
26.499999999999957,3.684873943305968
26.599999999999955,3.687442769300345
26.699999999999953,3.6899894263805946
26.799999999999955,3.692514081208634
26.899999999999956,3.695016899807262
26.999999999999954,3.6974980475455355
27.09999999999995,3.6999576891245836
27.199999999999953,3.702395988563857
27.299999999999955,3.704813109187809
27.399999999999952,3.7072092136245365
27.49999999999995,3.7095844637975257
27.59999999999995,3.7119390208889413
27.699999999999953,3.7142730453410486
27.79999999999995,3.7165866968457806
27.89999999999995,3.718880134334582
27.99999999999995,3.7211535159687132
28.09999999999995,3.723406999130014
28.19999999999995,3.725640740413485
28.299999999999947,3.7278548956238624
28.39999999999995,3.730049619759212
28.49999999999995,3.7322250670064188
28.599999999999948,3.7343813907349817
28.699999999999946,3.7365187434907075
28.799999999999947,3.73863727698987
28.89999999999995,3.7407371421138436
28.999999999999947,3.7428184889030747
29.099999999999945,3.744881466532257
29.199999999999946,3.7469262233294756
29.299999999999947,3.7489529067729515
29.399999999999945,3.7509616634819074
29.499999999999943,3.7529526392135018
29.599999999999945,3.7549259788602054
