,t1=7.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.3046881300825217
7.3,2.326843110546098
7.3999999999999995,2.348361394633387
7.499999999999999,2.369267435060906
7.599999999999999,2.3895851285307743
7.699999999999998,2.4093377627415196
7.799999999999998,2.4285479610151586
7.899999999999998,2.4472376469251076
7.999999999999997,2.4654280196607963
8.099999999999998,2.483139528682759
8.199999999999996,2.5003918739714655
8.299999999999997,2.5172040035480325
8.399999999999995,2.533594112912763
8.499999999999996,2.549579654662466
8.599999999999994,2.5651773499236525
8.699999999999996,2.5804032043203287
8.799999999999994,2.595272525295033
8.899999999999995,2.609799939377748
8.999999999999993,2.6239994175479326
9.099999999999994,2.6378842961351596
9.199999999999992,2.651467293921596
9.299999999999994,2.6647605410739974
9.399999999999991,2.677775599540107
9.499999999999993,2.69052348724786
9.59999999999999,2.7030147004791156
9.699999999999992,2.7152592363743695
9.79999999999999,2.727266615050908
9.899999999999991,2.739045900943267
9.99999999999999,2.750605723882393
10.09999999999999,2.7619542988723236
10.199999999999989,2.7730994467149235
10.29999999999999,2.7840486122324535
10.399999999999988,2.794808881055373
10.49999999999999,2.8053869990305604
10.599999999999987,2.8157893878262827
10.699999999999989,2.8260221609366334
10.799999999999986,2.836091139272682
10.899999999999988,2.8460018653978616
10.999999999999986,2.855759617429995
11.2,2.8748518345139575
11.299999999999999,2.8842265366871986
11.399999999999999,2.893497162421725
11.499999999999998,2.9026669808931684
11.599999999999998,2.9117391408156816
11.699999999999998,2.9207166199689594
11.799999999999997,2.92960223051922
11.899999999999997,2.938398635685546
11.999999999999996,2.9471083409459204
12.099999999999996,2.955733733381106
12.199999999999996,2.964277066139534
12.299999999999995,2.9727404699399744
12.399999999999995,2.981125962484305
12.499999999999995,2.989435451259741
12.599999999999994,2.9976707435684435
12.699999999999994,3.0058335433254992
12.799999999999994,3.0139254641651156
12.899999999999993,3.0219480385944677
12.999999999999993,3.029902724715348
13.099999999999993,3.0377908893822974
13.199999999999992,3.045613828684139
13.299999999999992,3.0533727732058202
13.399999999999991,3.061068885174036
13.499999999999991,3.0687032675190475
13.59999999999999,3.0762769649838377
13.69999999999999,3.0837909657154645
13.79999999999999,3.091246208033341
13.89999999999999,3.098643580321511
13.99999999999999,3.105983924679063
14.099999999999989,3.1132680409079527
14.199999999999989,3.1204966856728364
14.299999999999988,3.1276705784428604
14.399999999999988,3.1347904042335117
14.499999999999988,3.141856813187006
14.599999999999987,3.1488704193676966
14.699999999999987,3.1558318097933777
14.799999999999986,3.1627415442851974
14.899999999999986,3.1696001532258813
14.999999999999986,3.176408141988602
15.099999999999985,3.183165994316034
15.199999999999985,3.1898741722640214
15.299999999999985,3.1965331141950606
15.399999999999984,3.2031432409822855
15.499999999999984,3.2097049565314912
15.599999999999984,3.216218646716322
15.699999999999983,3.222684680552516
15.799999999999983,3.2291034140002037
15.899999999999983,3.235475189912389
15.999999999999982,3.2418003363840113
16.09999999999998,3.248079170414451
16.19999999999998,3.254311998956294
16.299999999999983,3.2604991184252343
16.39999999999998,3.2666408141665846
16.49999999999998,3.272737364508526
16.59999999999998,3.2787890405528723
16.69999999999998,3.2847961061021427
16.79999999999998,3.2907588151327363
16.899999999999977,3.29667741716952
16.99999999999998,3.30255215676688
17.09999999999998,3.3083832736706573
17.199999999999978,3.3141710007424243
17.299999999999976,3.319915567430261
17.399999999999977,3.3256172000555244
17.49999999999998,3.331276121930993
17.599999999999977,3.33689255160306
17.699999999999974,3.342466704988934
17.799999999999976,3.3479987963289135
17.899999999999977,3.3534890380919937
17.999999999999975,3.3589376398800637
18.099999999999973,3.364344809171866
18.199999999999974,3.369710752833561
18.299999999999976,3.375035676823415
18.399999999999974,3.380319785657455
18.49999999999997,3.385563282279326
18.599999999999973,3.390766369550122
18.699999999999974,3.3959292501672964
18.799999999999972,3.401052126293388
18.89999999999997,3.4061351987847095
18.99999999999997,3.411178669153825
19.099999999999973,3.4161827390686423
19.19999999999997,3.421147610396137
19.29999999999997,3.426073485277295
19.39999999999997,3.4309605658007247
19.49999999999997,3.435809053912791
19.59999999999997,3.440619151964387
19.699999999999967,3.4453910623526163
19.79999999999997,3.450124987413408
19.89999999999997,3.4548211293441247
19.999999999999968,3.4594796931471747
20.099999999999966,3.4641008845285852
20.199999999999967,3.468684908587656
20.29999999999997,3.473231970826038
20.399999999999967,3.4777422770977284
20.499999999999964,3.4822160336723016
20.599999999999966,3.4866534484445744
20.699999999999967,3.4910547294948255
20.799999999999965,3.4954200851821295
20.899999999999963,3.499749724325997
20.999999999999964,3.5040438561650658
21.099999999999966,3.5083026904470707
21.199999999999964,3.5125264378310184
21.29999999999996,3.516715309155011
21.399999999999963,3.5208695156100984
21.499999999999964,3.5249892687340663
21.599999999999962,3.529074780364377
21.69999999999996,3.5331262628234996
21.79999999999996,3.5371439290530473
21.899999999999963,3.5411279920519982
21.99999999999996,3.545078665068522
22.09999999999996,3.548996161565765
22.19999999999996,3.552880695181389
22.29999999999996,3.5567324798061914
22.39999999999996,3.560551729489741
22.499999999999957,3.5643386583161947
22.59999999999996,3.5680934804159343
22.69999999999996,3.5718164099222802
22.799999999999958,3.575507660945997
22.899999999999956,3.5791674478145623
22.999999999999957,3.5827959846929796
23.09999999999996,3.5863934855491295
23.199999999999957,3.589960164179595
23.299999999999955,3.593496234164531
23.399999999999956,3.5970019088212535
23.499999999999957,3.600477401156549
23.599999999999955,3.6039229239454498
23.699999999999953,3.6073386902712286
23.799999999999955,3.6107249125422505
23.899999999999956,3.6140818027177612
23.999999999999954,3.6174095723496738
24.09999999999995,3.6207084325472767
24.199999999999953,3.623978593941743
24.299999999999955,3.627220266650431
24.399999999999952,3.6304336603514056
24.49999999999995,3.633618984400708
24.59999999999995,3.6367764474169113
24.699999999999953,3.6399062574125582
24.79999999999995,3.6430086217753024
24.89999999999995,3.6460837472396666
24.99999999999995,3.6491318398590655
25.09999999999995,3.6521531049780798
25.19999999999995,3.6551477473257603
25.299999999999947,3.6581159709730384
25.39999999999995,3.661057979141725
25.49999999999995,3.66397397427727
25.599999999999948,3.666864158027732
25.699999999999946,3.669728731223211
25.799999999999947,3.6725678938558284
25.89999999999995,3.6753818450621227
25.999999999999947,3.678170783184672
26.099999999999945,3.6809349056835354
26.199999999999946,3.6836744090942863
26.299999999999947,3.6863894890429085
26.399999999999945,3.689080340231681
26.499999999999943,3.6917471564257505
26.599999999999945,3.694390130440403
26.699999999999946,3.6970094541264764
26.799999999999944,3.699605318334746
26.89999999999994,3.702177912936657
26.999999999999943,3.7047274268093853
27.099999999999945,3.7072540478210967
27.199999999999946,3.7097579628216417
27.29999999999994,3.712239357633896
27.39999999999994,3.714698417045758
27.499999999999943,3.7171353247961205
27.599999999999945,3.719550263547048
27.69999999999994,3.721943414915313
27.79999999999994,3.7243149594537064
27.89999999999994,3.726665076643357
27.999999999999943,3.728993944888852
28.099999999999937,3.731301741513958
28.19999999999994,3.733588642757962
28.29999999999994,3.7358548237491087
28.39999999999994,3.7381004584845354
28.499999999999936,3.7403257198892272
28.599999999999937,3.742530779785021
28.69999999999994,3.7447158088877384
28.79999999999994,3.7468809768056692
28.899999999999935,3.7490264520385885
28.999999999999936,3.751152401977231
