,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.5999999999999996,0.6202412923501648
2.6999999999999993,0.6578353215255496
2.7999999999999994,0.6962333735200271
2.8999999999999995,0.7353669969256579
2.9999999999999996,0.7751630733160734
3.0999999999999996,0.8155444753654637
3.1999999999999993,0.8564307940717437
3.2999999999999994,0.8977391208679022
3.3999999999999995,0.939384865710913
3.499999999999999,0.9812825914167463
3.599999999999999,1.0233468447722707
3.6999999999999993,1.065492984351036
3.7999999999999994,1.1076379593248675
3.8999999999999995,1.1497010496663416
3.999999999999999,1.1916045371312878
4.1,1.2332743029523856
4.199999999999999,1.2746403483110986
4.299999999999999,1.315637221264095
4.3999999999999995,1.3562043574640983
4.499999999999999,1.3962863312745786
4.599999999999999,1.4358330145914517
4.699999999999999,1.4747996579049696
4.799999999999999,1.5131468803301151
4.899999999999999,1.5508406182734047
4.999999999999999,1.5878519758598233
5.099999999999999,1.6241570516875778
5.199999999999999,1.6597367015299052
5.299999999999999,1.6945762822962143
5.399999999999999,1.7286653559412113
5.499999999999999,1.7619973839219079
5.599999999999999,1.7945694061080597
5.699999999999999,1.8263817186604097
5.799999999999999,1.8574375496726176
5.899999999999999,1.8877427437597272
5.999999999999999,1.9173054543873336
6.099999999999999,1.946135852386427
6.199999999999998,1.9742458462875851
6.299999999999999,2.0016488230159024
6.399999999999999,2.0283594048926696
6.499999999999998,2.054393229381999
6.599999999999999,2.079766741527767
6.699999999999998,2.104497012644494
6.799999999999999,2.1286015713476245
6.899999999999999,2.1520982574877223
6.999999999999998,2.175005088279804
7.099999999999999,2.1973401442695417
7.199999999999998,2.2191214673174176
7.299999999999999,2.240366973908764
7.399999999999999,2.2610943799663987
7.499999999999998,2.281321137780671
7.599999999999999,2.30106438282328
7.699999999999998,2.3203408901620084
7.799999999999998,2.3391670388221883
7.899999999999999,2.357558783557212
7.999999999999998,2.3755316342379365
8.099999999999998,2.393100638328054
8.2,2.4102803722445874
8.299999999999999,2.427084933213915
8.399999999999999,2.4435279363972744
8.499999999999998,2.459622516940812
8.599999999999998,2.475381330292582
8.699999999999998,2.490816561129911
8.799999999999999,2.5059399267197477
8.899999999999999,2.520762689790094
8.999999999999998,2.5352956647073923
9.099999999999998,2.549549231982807
9.199999999999998,2.563533346712564
9.299999999999997,2.57725755618913
9.399999999999999,2.5907310077503567
9.499999999999998,2.6039624624403768
9.599999999999998,2.6169603118246623
9.699999999999998,2.629732586850185
9.799999999999997,2.642286974971469
9.899999999999999,2.654630831294222
9.999999999999998,2.666771190994069
10.099999999999998,2.6787147841681778
10.199999999999998,2.690468046048683
10.299999999999997,2.7020371307287103
10.399999999999999,2.7134279225127114
10.499999999999998,2.7246460468791516
10.599999999999998,2.735696882560958
10.699999999999998,2.746585571488432
10.799999999999997,2.757317029608843
10.899999999999999,2.7678959568395016
10.999999999999998,2.7783268465245894
11.099999999999998,2.7886139950883355
11.199999999999998,2.7987615107412394
11.299999999999997,2.808773321683697
11.399999999999997,2.818653184673923
11.499999999999998,2.8284046927880917
11.599999999999998,2.83803128324674
11.699999999999998,2.8475362442123773
11.799999999999997,2.8569227217432993
11.899999999999997,2.8661937267853563
11.999999999999998,2.8753521410122223
12.099999999999998,2.884400722821218
12.199999999999998,2.8933421136820936
12.299999999999997,2.902178843114088
12.399999999999997,2.9109133337925437
12.499999999999996,2.919547907197898
12.599999999999998,2.928084788022493
12.699999999999998,2.9365261084519227
12.799999999999997,2.9448739130763553
12.899999999999997,2.9531301628897793
12.999999999999996,2.961296738849613
13.099999999999998,2.969375446275415
13.199999999999998,2.977368018363459
13.299999999999997,2.985276118879896
13.399999999999997,2.9931013454907607
13.6,3.0085220215690622
13.7,3.0161455790811287
13.799999999999999,3.0237168495012607
13.899999999999999,3.0312366685083147
13.999999999999998,3.038705831403869
14.099999999999998,3.0461250853488293
14.199999999999998,3.053495131026421
14.299999999999997,3.0608166222152615
14.399999999999997,3.0680901713755926
14.499999999999996,3.0753163483209187
14.599999999999996,3.082495687392196
14.699999999999996,3.0896286904152634
14.799999999999995,3.0967158255701217
14.899999999999995,3.103757528818341
14.999999999999995,3.1107542094173994
15.099999999999994,3.1177062479147093
15.199999999999994,3.124614002958123
15.299999999999994,3.1314778059199186
15.399999999999993,3.1382979651332055
15.499999999999993,3.145074769296175
15.599999999999993,3.1518084903763217
15.699999999999992,3.158499385526381
15.799999999999992,3.1651476995804027
15.899999999999991,3.171753653374393
15.999999999999991,3.178317453034673
16.09999999999999,3.184839296110261
16.19999999999999,3.191319369028655
16.29999999999999,3.1977578446043107
16.39999999999999,3.204154887280733
16.49999999999999,3.2105106536272356
16.599999999999987,3.216825291866641
16.69999999999999,3.2230989412529776
16.79999999999999,3.229331735993932
16.899999999999988,3.235523804952763
16.999999999999986,3.24167527114582
17.099999999999987,3.247786251900678
17.19999999999999,3.2538568619924235
17.299999999999986,3.2598872129778966
17.399999999999984,3.265877411881471
17.499999999999986,3.27182756400509
17.599999999999987,3.277737773185479
17.699999999999985,3.2836081419555336
17.799999999999983,3.289438771793768
17.899999999999984,3.295229762419375
17.999999999999986,3.3009812130215903
18.099999999999984,3.306693222203206
18.19999999999998,3.31236588784968
18.299999999999983,3.317999307646748
18.399999999999984,3.323593583563144
18.499999999999982,3.329148817010513
18.59999999999998,3.3346651096240074
18.69999999999998,3.340142563922667
18.799999999999983,3.3455812835843193
18.89999999999998,3.3509813752225535
18.99999999999998,3.3563429465597134
19.09999999999998,3.361666106788363
19.19999999999998,3.3669509668511686
19.29999999999998,3.372197639581101
19.399999999999977,3.3774062404519625
19.49999999999998,3.382576886820431
19.59999999999998,3.3877096980840875
19.699999999999978,3.3928047957871077
19.799999999999976,3.397862303701639
19.899999999999977,3.402882348373176
19.99999999999998,3.407865058506911
20.099999999999977,3.412810565068193
20.199999999999974,3.4177190013353456
20.299999999999976,3.4225905029242956
20.399999999999977,3.4274252080842906
20.499999999999975,3.4322232572995715
20.599999999999973,3.4369847933203634
20.699999999999974,3.441709961158406
20.799999999999976,3.4463989081229736
20.899999999999974,3.4510517842534343
20.99999999999997,3.455668741542219
21.099999999999973,3.46024993404137
21.199999999999974,3.464795517858501
21.299999999999972,3.469305651076069
21.39999999999997,3.473780493661996
21.49999999999997,3.478220207504931
21.599999999999973,3.4826249578021122
21.69999999999997,3.486994911180945
21.79999999999997,3.491330235779671
21.89999999999997,3.4956311014742973
21.99999999999997,3.4998976797957106
22.09999999999997,3.5041301438415404
22.199999999999967,3.5083286682198294
22.29999999999997,3.5124934299447816
22.39999999999997,3.516624607406839
22.499999999999968,3.5207223801106107
22.599999999999966,3.524786928897112
22.699999999999967,3.5288184358638954
22.79999999999997,3.532817084282277
22.899999999999967,3.5367830585169844
22.999999999999964,3.5407165445828004
23.099999999999966,3.544617729659427
23.199999999999967,3.548486801626096
23.299999999999965,3.552323949286223
23.399999999999963,3.5561293622960513
23.499999999999964,3.559903231092104
23.599999999999966,3.5636457468174365
23.699999999999964,3.5673571015846366
23.79999999999996,3.5710374883724714
23.899999999999963,3.5746871005041823
23.999999999999964,3.5783061318383873
24.099999999999962,3.5818947767085993
24.19999999999996,3.5854532298625124
24.29999999999996,3.5889816864012265
24.399999999999963,3.592480341851109
24.49999999999996,3.595949392201715
24.59999999999996,3.599389033521906
24.69999999999996,3.602799462058518
24.79999999999996,3.6061808741893593
24.89999999999996,3.6095334663729166
24.999999999999957,3.612857435098626
25.09999999999996,3.616152976891004
25.19999999999996,3.619420288366749
25.299999999999958,3.622659565973841
25.399999999999956,3.625871006031583
25.499999999999957,3.629054804696934
25.59999999999996,3.6322111579243717
25.699999999999957,3.6353402614266592
25.799999999999955,3.6384423106521857
25.899999999999956,3.6415175008069904
25.999999999999957,3.644566026715957
26.099999999999955,3.647588082820899
26.199999999999953,3.650583863154797
26.299999999999955,3.6535535613098746
26.399999999999956,3.656497370406681
26.499999999999954,3.6594154830641803
26.59999999999995,3.662308091375107
26.699999999999953,3.6651753869373063
26.799999999999955,3.6680175607554033
26.899999999999952,3.670834803219577
26.99999999999995,3.673627304096635
27.09999999999995,3.6763952525076746
27.199999999999953,3.6791388369068274
27.29999999999995,3.681858245061093
27.39999999999995,3.6845536640308656
27.49999999999995,3.687225280084192
27.59999999999995,3.689873278723943
27.69999999999995,3.692497844716314
27.799999999999947,3.695099162039254
27.89999999999995,3.697677413866785
27.99999999999995,3.700232782554302
28.099999999999948,3.702765449624854
28.199999999999946,3.7052755957564054
