,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.799999999999998,2.2074205793150106
6.899999999999998,2.231571320412608
6.999999999999997,2.2550131215423876
7.099999999999997,2.277771979324313
7.199999999999997,2.2998736189635145
7.299999999999996,2.3213432831258176
7.399999999999996,2.3422056777750173
7.499999999999996,2.362484899325737
7.599999999999995,2.3822043747020536
7.699999999999995,2.4013868203507154
7.7999999999999945,2.4200542122990742
7.899999999999994,2.438227763454229
7.999999999999994,2.455927909761681
8.099999999999994,2.473174318909844
8.199999999999992,2.4899858760681597
8.299999999999994,2.5063806992523543
8.399999999999991,2.52237614687067
8.499999999999993,2.5379888362362366
8.59999999999999,2.5532346585788512
8.699999999999992,2.5681287996850504
8.79999999999999,2.582685761028087
8.899999999999991,2.596919381651881
8.99999999999999,2.6108428619073387
9.09999999999999,2.6244687865466876
9.199999999999989,2.6378091516624984
9.29999999999999,2.650875382834905
9.399999999999988,2.66367836378704
9.49999999999999,2.676228457469811
9.599999999999987,2.68853552949122
9.699999999999989,2.700608971466099
9.799999999999986,2.712457720667575
9.899999999999988,2.7240902834904386
9.999999999999986,2.735514753989749
10.099999999999987,2.746738834709574
10.199999999999985,2.7577698550302148
10.299999999999986,2.7686147893841566
10.399999999999984,2.779280274857927
10.499999999999986,2.789772627548038
10.599999999999984,2.8000978586945786
10.699999999999985,2.8102616898515054
10.799999999999983,2.82026956725339
10.899999999999984,2.8301266755659196
10.999999999999982,2.8398379514332897
11.099999999999984,2.8494080954552623
11.199999999999982,2.858841583848651
11.299999999999983,2.868142680963966
11.39999999999998,2.8773154493095485
11.499999999999982,2.8863637590808198
11.59999999999998,2.895291299037341
11.699999999999982,2.904101585603255
11.79999999999998,2.91279797043991
11.89999999999998,2.921383649677542
11.999999999999979,2.9298616724467026
12.09999999999998,2.93823494668774
12.199999999999978,2.94650624696806
12.29999999999998,2.954678222396533
12.399999999999977,2.9627534012180616
12.499999999999979,2.97073419730741
12.599999999999977,2.9786229171780234
12.699999999999978,2.9864217639999233
12.799999999999976,2.994132842888135
12.899999999999977,3.0017581672140867
12.999999999999975,3.0092996618187353
13.2,3.02415073109668
13.299999999999999,3.0314880134638917
13.399999999999999,3.038772204783658
13.499999999999998,3.0460043740160345
13.599999999999998,3.0531855479074648
13.699999999999998,3.0603166817931937
13.799999999999997,3.0673986761456056
13.899999999999997,3.074432375970217
13.999999999999996,3.081418569132137
14.099999999999996,3.0883579963729586
14.199999999999996,3.0952513564315063
14.299999999999995,3.102099302129993
14.399999999999995,3.108902443742524
14.499999999999995,3.1156613551815595
14.599999999999994,3.122376571234501
14.699999999999994,3.1290485961070162
14.799999999999994,3.1356778991553615
14.899999999999993,3.142264917512789
14.999999999999993,3.1488100606496423
15.099999999999993,3.1553137137318754
15.199999999999992,3.161776240886865
15.299999999999992,3.1681979863511573
15.399999999999991,3.174579260925437
15.499999999999991,3.1809203589431765
15.59999999999999,3.1872215586188783
15.69999999999999,3.1934831194528317
15.79999999999999,3.199705283641028
15.89999999999999,3.2058882800149915
15.99999999999999,3.2120323237965493
16.099999999999987,3.2181376153753476
16.19999999999999,3.22420434439478
16.29999999999999,3.230232690200396
16.399999999999988,3.2362228213464745
16.499999999999986,3.2421748963704164
16.599999999999987,3.2480890666565765
16.69999999999999,3.253965475796492
16.799999999999986,3.25980425907135
16.899999999999984,3.2656055465664213
16.999999999999986,3.2713694630858723
17.099999999999987,3.2770961286994953
17.199999999999985,3.282785658465376
17.299999999999983,3.2884381629376
17.399999999999984,3.2940537490765434
17.499999999999986,3.2996325200621714
17.599999999999984,3.3051745757441897
17.69999999999998,3.3106800170678388
17.799999999999983,3.316148942322924
17.899999999999984,3.3215814474604914
17.999999999999982,3.326977626974974
18.09999999999998,3.332337574602489
18.19999999999998,3.337661384774569
18.299999999999983,3.3429491509150777
18.39999999999998,3.348200966265002
18.49999999999998,3.35341692411414
18.59999999999998,3.3585971184488894
18.69999999999998,3.363741644065855
18.79999999999998,3.368850596257128
18.899999999999977,3.3739240711722345
18.99999999999998,3.3789621659615787
19.09999999999998,3.3839649793623034
19.199999999999978,3.388932611362403
19.299999999999976,3.3938651632789916
19.399999999999977,3.3987627379108165
19.49999999999998,3.403625439688214
19.599999999999977,3.408453374976419
19.699999999999974,3.413246651751216
19.799999999999976,3.4180053797497445
19.899999999999977,3.4227296705044608
19.999999999999975,3.4274196377333928
20.099999999999973,3.4320753972199234
20.199999999999974,3.4366970664134078
20.299999999999976,3.4412847646446196
20.399999999999974,3.4458386130950616
20.49999999999997,3.450358734753066
20.599999999999973,3.454845254372399
20.699999999999974,3.459298299808488
20.799999999999972,3.463718001035329
20.89999999999997,3.468104489343157
20.99999999999997,3.472457897887153
21.099999999999973,3.4767783616322165
21.19999999999997,3.48106601728867
21.29999999999997,3.48532100327874
21.39999999999997,3.489543460833881
21.49999999999997,3.4937335328612353
21.59999999999997,3.497891363623478
21.699999999999967,3.5020170990402693
21.79999999999997,3.5061108866218063
21.89999999999997,3.510172875396469
21.999999999999968,3.514203215897307
22.099999999999966,3.518202061012052
22.199999999999967,3.5221695648848854
22.29999999999997,3.5261058828656178
22.399999999999967,3.530011171657168
22.499999999999964,3.533885589247857
22.599999999999966,3.5377292948402
22.699999999999967,3.5415424488576392
22.799999999999965,3.545325213530648
22.899999999999963,3.549077751977765
22.999999999999964,3.552800228281513
23.099999999999966,3.55649280753853
23.199999999999964,3.560155655796437
23.29999999999996,3.563788939988959
23.399999999999963,3.567392827950254
23.499999999999964,3.570967488742279
23.599999999999962,3.5745130920083943
23.69999999999996,3.5780298080695974
23.79999999999996,3.58151780791706
23.899999999999963,3.584977263155347
23.99999999999996,3.5884083459449845
24.09999999999996,3.591811229022889
24.19999999999996,3.59518608587358
24.29999999999996,3.5985330902766126
24.39999999999996,3.601852416390956
24.499999999999957,3.605144238726297
24.59999999999996,3.6084087320942904
24.69999999999996,3.6116460715599
24.799999999999958,3.6148564324694066
24.899999999999956,3.6180399905155065
24.999999999999957,3.6211969214127757
25.09999999999996,3.6243274009699635
25.199999999999957,3.6274316050548956
25.299999999999955,3.6305097095521153
25.399999999999956,3.6335618903209137
25.499999999999957,3.6365883231537532
25.599999999999955,3.6395891838382495
25.699999999999953,3.6425646482616445
25.799999999999955,3.6455148920084497
25.899999999999956,3.6484400904801575
25.999999999999954,3.6513404188723175
26.09999999999995,3.6542160521428815
26.199999999999953,3.6570671649813327
26.299999999999955,3.6598939317786003
26.399999999999952,3.662696526612177
26.49999999999995,3.6654751232368437
26.59999999999995,3.6682298950077503
26.699999999999953,3.6709610148754055
26.79999999999995,3.673668655361723
26.89999999999995,3.6763529885356827
26.99999999999995,3.6790141859898307
27.09999999999995,3.681652418817616
27.19999999999995,3.684267857596287
27.299999999999947,3.686860672371868
27.39999999999995,3.689431032623359
27.49999999999995,3.69197910725048
27.599999999999948,3.69450506455589
27.699999999999946,3.697009072227887
27.799999999999947,3.699491297323972
27.89999999999995,3.7019519062552573
27.999999999999947,3.7043910647578713
28.099999999999945,3.706808937862533
28.199999999999946,3.709205689926267
28.299999999999947,3.711581484599878
28.399999999999945,3.7139364848147403
28.499999999999943,3.7162708527713963
28.599999999999945,3.7185847499289526
28.699999999999946,3.7208783369952902
28.799999999999944,3.7231517738809305
28.89999999999994,3.7254052196490477
