,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.300000000000003,1.6848681076355316
5.400000000000003,1.7194283187406847
5.5000000000000036,1.7532115210406225
5.600000000000003,1.7862144398415656
5.700000000000004,1.8184372367585424
5.800000000000003,1.8498831628878611
5.900000000000004,1.8805582249009434
6.000000000000004,1.9104708617110506
6.100000000000004,1.9396316317489255
6.200000000000004,1.968052918607743
6.300000000000004,1.9957486561116176
6.400000000000005,2.0227340693374902
6.500000000000004,2.0490254448341267
6.600000000000004,2.0746399086645892
6.700000000000005,2.0995952346202427
6.800000000000005,2.1239096666488657
6.900000000000005,2.147601765666567
7.000000000000004,2.170690268262586
7.100000000000005,2.193193967431523
7.2000000000000055,2.2151316057739683
7.300000000000005,2.236521784754206
7.400000000000005,2.2573828866400034
7.500000000000005,2.2777330087809666
7.600000000000006,2.297589908798041
7.7000000000000055,2.3169709595737213
7.800000000000005,2.335893112770179
7.900000000000006,2.3543728706035494
8.000000000000005,2.3724262634218087
8.100000000000005,2.390068834061789
8.200000000000005,2.407315628815838
8.300000000000006,2.4241811889428813
8.400000000000006,2.440679550983915
8.500000000000005,2.4568242459050165
8.600000000000005,2.472628303917407
8.700000000000006,2.4881042612910353
8.800000000000006,2.5032641666935795
8.900000000000006,2.518119593509538
9.000000000000005,2.532681648483528
9.100000000000007,2.5469609853105726
9.200000000000006,2.560967816976488
9.300000000000006,2.574711928540315
9.400000000000006,2.5882026922927928
9.500000000000007,2.601449080123556
9.600000000000007,2.6144596791500443
9.700000000000006,2.627242704420951
9.800000000000006,2.6398060136098254
9.900000000000006,2.6521571217213924
10.000000000000007,2.6643032130758204
10.100000000000007,2.676251156138647
10.200000000000006,2.688007516123293
10.300000000000008,2.6995785674624724
10.400000000000007,2.71097030638228
10.500000000000007,2.7221884631888407
10.600000000000007,2.7332385133282244
10.700000000000006,2.744125689209257
10.800000000000008,2.754854990637385
10.900000000000007,2.7654311953805477
11.000000000000007,2.775858869237231
11.100000000000009,2.7861423755665187
11.200000000000008,2.7962858846071392
11.300000000000008,2.806293382361702
11.400000000000007,2.816168679018016
11.6,2.835553104835774
11.7,2.8451005467638337
11.799999999999999,2.8545602944937394
11.899999999999999,2.8639346313344993
11.999999999999998,2.873225748368482
12.099999999999998,2.8824357195906187
12.199999999999998,2.891566500196963
12.299999999999997,2.900619927498021
12.399999999999997,2.9095977489974634
12.499999999999996,2.9185015889693777
12.599999999999996,2.927333010137918
12.699999999999996,2.9360934727527224
12.799999999999995,2.9447843603674175
12.899999999999995,2.953406971895501
12.999999999999995,2.961962539456644
13.099999999999994,2.9704522193549954
13.199999999999994,2.978877108579286
13.299999999999994,2.9872382360117724
13.399999999999993,2.995536572254852
13.499999999999993,3.003773034569553
13.599999999999993,3.011948495153173
13.699999999999992,3.020063779274784
13.799999999999992,3.028119651614117
13.899999999999991,3.0361168414030475
13.999999999999991,3.044056038256938
14.09999999999999,3.051937890925123
14.19999999999999,3.059763014462936
14.29999999999999,3.0675319908402088
14.39999999999999,3.0752453684476166
14.49999999999999,3.082903667767988
14.599999999999989,3.0905073821450837
14.699999999999989,3.098056977513138
14.799999999999988,3.105552896996091
14.899999999999988,3.1129955614606346
14.999999999999988,3.1203853688833383
15.099999999999987,3.127722699675462
15.199999999999987,3.1350079175310444
15.299999999999986,3.1422413695043394
15.399999999999986,3.149423382665356
15.499999999999986,3.1565542725133895
15.599999999999985,3.1636343425055045
15.699999999999985,3.170663884043704
15.799999999999985,3.1776431739907074
15.899999999999984,3.1845724810851173
15.999999999999984,3.1914520657019008
16.099999999999984,3.198282179798835
16.19999999999998,3.2050630645978653
16.299999999999983,3.2117949561062153
16.399999999999984,3.2184780848368257
16.499999999999982,3.2251126757363453
16.59999999999998,3.2316989462261736
16.69999999999998,3.238237110685372
16.799999999999983,3.244727380217768
16.89999999999998,3.2511699625639707
16.99999999999998,3.257565060400376
17.09999999999998,3.2639128750244017
17.19999999999998,3.2702136061389577
17.29999999999998,3.2764674516119117
17.399999999999977,3.2826746057378275
17.49999999999998,3.2888352631793802
17.59999999999998,3.2949496184683498
17.699999999999978,3.3010178662973977
17.799999999999976,3.307040200683877
17.899999999999977,3.313016812096545
17.99999999999998,3.318947893368152
18.099999999999977,3.3248336382022257
18.199999999999974,3.3306742412847976
18.299999999999976,3.3364698975298452
18.399999999999977,3.342220800487457
18.499999999999975,3.34792714621783
18.599999999999973,3.353589132185248
18.699999999999974,3.3592069573866463
18.799999999999976,3.364780821511369
18.899999999999974,3.3703109239297846
18.99999999999997,3.3757974666575166
19.099999999999973,3.381240653363168
19.199999999999974,3.3866406894607355
19.299999999999972,3.391997781307388
19.39999999999997,3.3973121357178773
19.49999999999997,3.4025839619650355
19.599999999999973,3.4078134710134167
19.69999999999997,3.413000875575461
19.79999999999997,3.418146389340127
19.89999999999997,3.4232502270965637
19.99999999999997,3.428312605500314
20.09999999999997,3.4333337429537325
20.199999999999967,3.4383138594509686
20.29999999999997,3.443253175952627
20.39999999999997,3.4481519145175157
20.499999999999968,3.453010298986571
20.599999999999966,3.45782855454893
20.699999999999967,3.46260690768789
20.79999999999997,3.467345586113964
20.899999999999967,3.472044818724605
20.999999999999964,3.476704835542391
21.099999999999966,3.4813258675218037
21.199999999999967,3.485908146474994
21.299999999999965,3.4904519049457052
21.399999999999963,3.494957376069727
21.499999999999964,3.4994247941123664
21.599999999999966,3.503854395892241
21.699999999999964,3.5082464178585613
21.79999999999996,3.51260109701361
21.899999999999963,3.5169186709349214
21.999999999999964,3.5211993776906394
22.099999999999962,3.5254434558782086
22.19999999999996,3.5296511451803467
22.29999999999996,3.5338226853980137
22.399999999999963,3.537958316602365
22.49999999999996,3.5420582791424446
22.59999999999996,3.546122813576944
22.69999999999996,3.550152160631836
22.79999999999996,3.5541465614406933
22.89999999999996,3.558106257140085
22.999999999999957,3.5620314888326035
23.09999999999996,3.565922497586724
23.19999999999996,3.569779524378089
23.299999999999958,3.5736028100385084
23.399999999999956,3.5773925954621695
23.499999999999957,3.5811491213415
23.59999999999996,3.584872628048501
23.699999999999957,3.588563355669979
23.799999999999955,3.5922215439636296
23.899999999999956,3.5958474323149003
23.999999999999957,3.599441259678684
24.099999999999955,3.6030032645431813
24.199999999999953,3.606533684901783
24.299999999999955,3.61003275820402
24.399999999999956,3.6135007213153862
24.499999999999954,3.6169378104779057
24.59999999999995,3.620344261314873
24.699999999999953,3.6237203088124357
24.799999999999955,3.62706618720139
24.899999999999952,3.630382129964136
24.99999999999995,3.633668369803379
25.09999999999995,3.6369251386114163
25.199999999999953,3.640152667445746
25.29999999999995,3.6433511865327617
25.39999999999995,3.6465209251977297
25.49999999999995,3.6496621118489103
25.59999999999995,3.6527749739578743
25.69999999999995,3.655859738036617
25.799999999999947,3.6589166296156566
25.89999999999995,3.6619458732019954
25.99999999999995,3.66494769227011
26.099999999999948,3.6679223092567574
26.199999999999946,3.6708699455327496
26.299999999999947,3.673790821385448
26.39999999999995,3.6766851560022937
26.499999999999947,3.6795531674499644
26.599999999999945,3.682395072647646
26.699999999999946,3.685211087375623
26.799999999999947,3.6880014262540874
26.899999999999945,3.6907663027301454
26.999999999999943,3.6935059290666254
27.099999999999945,3.696220516330083
27.199999999999946,3.6989102743482967
27.299999999999944,3.701575411733603
27.39999999999994,3.7042161358770067
27.499999999999943,3.7068326529320497
27.599999999999945,3.7094251678076864
27.699999999999942,3.711993884162029
27.79999999999994,3.7145390043759963
27.89999999999994,3.717060729538363
27.999999999999943,3.719559259482424
28.09999999999994,3.7220347927617774
28.19999999999994,3.7244875266461652
