,t1=7.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.390427863243753
7.7,2.41044193868268
7.8,2.4299044290677196
7.8999999999999995,2.448837263282957
7.999999999999999,2.4672616857230203
8.099999999999998,2.485198233359497
8.2,2.5026667294277085
8.299999999999997,2.51968626816857
8.399999999999999,2.536275214919508
8.499999999999996,2.552451210169418
8.599999999999998,2.5682311742343904
8.699999999999996,2.5836313267418287
8.799999999999997,2.59866719557647
8.899999999999995,2.613353634406599
8.999999999999996,2.6277048426321374
9.099999999999994,2.6417343844973202
9.199999999999996,2.655455210928067
9.299999999999994,2.6688796810169433
9.399999999999995,2.682019582453667
9.499999999999993,2.6948861569399876
9.599999999999994,2.7074901199294876
9.699999999999992,2.71984168316693
9.799999999999994,2.731950576461998
9.899999999999991,2.743826068133588
9.999999999999993,2.7554769869011255
10.09999999999999,2.766911740218766
10.199999999999992,2.77813833578625
10.4,2.800015214995573
10.5,2.8107148898702046
10.6,2.821268992626979
10.7,2.8316826352043174
10.799999999999999,2.8419607205178457
10.899999999999999,2.852107888420615
10.999999999999998,2.862128535597343
11.099999999999998,2.872026820270841
11.199999999999998,2.881806693250002
11.299999999999997,2.8914718996146385
11.399999999999997,2.9010259871064314
11.499999999999996,2.910472320774556
11.599999999999996,2.919814092578917
11.699999999999996,2.9290543253083845
11.799999999999995,2.9381958814060978
11.899999999999995,2.9472414813345487
11.999999999999995,2.95619371624602
12.099999999999994,2.9650550360175782
12.199999999999994,2.9738277587409963
12.299999999999994,2.982514091269155
12.399999999999993,2.9911161243084368
12.499999999999993,2.9996358449123126
12.599999999999993,3.008075138949773
12.699999999999992,3.016435795770472
12.799999999999992,3.024719516676616
12.899999999999991,3.0329279156071194
12.999999999999991,3.0410625270510256
13.09999999999999,3.049124808654884
13.19999999999999,3.057116144425449
13.29999999999999,3.065037852985819
13.39999999999999,3.0728911884640837
13.49999999999999,3.080677339127339
13.599999999999989,3.0883974387964757
13.699999999999989,3.0960525676778943
13.799999999999988,3.1036437506426777
13.899999999999988,3.1111719657054144
13.999999999999988,3.11863814630727
14.099999999999987,3.1260431794056003
14.199999999999987,3.133387911490459
14.299999999999986,3.140673151962958
14.399999999999986,3.147899671903713
14.499999999999986,3.1550682073068006
14.599999999999985,3.1621794633201183
14.699999999999985,3.169234113791509
14.799999999999985,3.1762328021162314
14.899999999999984,3.183176146138352
14.999999999999984,3.190064738034575
15.099999999999984,3.1968991438228125
15.199999999999983,3.203679908599939
15.299999999999983,3.2104075572296638
15.399999999999983,3.217082592576782
15.499999999999982,3.2237054980364457
15.599999999999982,3.230276740980459
15.699999999999982,3.2367967726577613
15.799999999999981,3.2432660265987114
15.89999999999998,3.2496849228866713
15.99999999999998,3.256053868901385
16.09999999999998,3.262373258784838
16.19999999999998,3.268643473461435
16.29999999999998,3.274864884110671
16.399999999999977,3.2810378520709307
16.49999999999998,3.2871627276253044
16.59999999999998,3.2932398523140307
16.699999999999978,3.2992695600990394
16.799999999999976,3.3052521772201158
16.899999999999977,3.311188021396022
16.99999999999998,3.3170774045338796
17.099999999999977,3.3229206327921843
17.199999999999974,3.328718005619626
17.299999999999976,3.3344698169050755
17.399999999999977,3.3401763566385467
17.499999999999975,3.345837910856299
17.599999999999973,3.3514547614473225
17.699999999999974,3.3570271839134582
17.799999999999976,3.362555451686082
17.899999999999974,3.36803983549954
17.99999999999997,3.3734806035749223
18.099999999999973,3.3788780201152235
18.199999999999974,3.38423234662113
18.299999999999972,3.3895438432188603
18.39999999999997,3.394812768320744
18.49999999999997,3.4000393784130227
18.599999999999973,3.4052239268380724
18.69999999999997,3.4103666663252707
18.79999999999997,3.415467848528525
18.89999999999997,3.4205277241312078
18.99999999999997,3.425546541743277
19.09999999999997,3.430524548917302
19.199999999999967,3.4354619928132037
19.29999999999997,3.4403591199730097
19.39999999999997,3.4452161760659985
19.499999999999968,3.4500334054330564
19.599999999999966,3.4548110521487656
19.699999999999967,3.459549360064088
19.79999999999997,3.4642485726804915
19.899999999999967,3.468908932355675
19.999999999999964,3.473530681174761
20.099999999999966,3.4781140611896277
20.199999999999967,3.4826593142036835
20.299999999999965,3.4871666817932048
20.399999999999963,3.4916364053090385
20.499999999999964,3.4960687255986653
20.599999999999966,3.50046388314321
20.699999999999964,3.5048221181280637
20.79999999999996,3.5091436702703627
20.899999999999963,3.5134287787288097
20.999999999999964,3.517677682001067
21.099999999999962,3.5218906197086914
21.19999999999996,3.5260678318710736
21.29999999999996,3.530209557221717
21.399999999999963,3.5343160341492252
21.49999999999996,3.5383875006526537
21.59999999999996,3.542424194289976
21.69999999999996,3.5464263526757103
21.79999999999996,3.550394213498406
21.89999999999996,3.5543280136721993
21.999999999999957,3.5582279897161544
22.09999999999996,3.562094377720944
22.19999999999996,3.5659274133113894
22.299999999999958,3.569727331786377
22.399999999999956,3.5734943682121876
22.499999999999957,3.57722875698354
22.59999999999996,3.580930731972454
22.699999999999957,3.5846005264988623
22.799999999999955,3.588238373295673
22.899999999999956,3.5918445046040004
22.999999999999957,3.595419152342386
23.099999999999955,3.5989625476524716
23.199999999999953,3.602474921041625
23.299999999999955,3.6059565023682443
23.399999999999956,3.6094075208167027
23.499999999999954,3.6128282048844063
23.59999999999995,3.6162187823898204
23.699999999999953,3.619579480390537
23.799999999999955,3.622910525177561
23.899999999999952,3.6262121422526534
23.99999999999995,3.6294845563028746
24.09999999999995,3.63272799121101
24.199999999999953,3.635942670169355
24.29999999999995,3.639128815413794
24.39999999999995,3.642286648275145
24.49999999999995,3.6454163891730853
24.59999999999995,3.6485182575929227
24.69999999999995,3.6515924720622426
24.799999999999947,3.654639250127433
24.89999999999995,3.6576588083570822
24.99999999999995,3.660651362670286
25.099999999999948,3.663617127881538
25.199999999999946,3.666556317712389
25.299999999999947,3.6694691448595087
25.39999999999995,3.6723558209795897
25.499999999999947,3.6752165566745973
25.599999999999945,3.678051561477372
25.699999999999946,3.680861043838233
25.799999999999947,3.6836452111822875
25.899999999999945,3.68640426984472
25.999999999999943,3.6891384250187973
26.099999999999945,3.6918478807788357
26.199999999999946,3.69453284006997
26.299999999999944,3.697193504698387
26.399999999999945,3.69983007532201
26.499999999999943,3.7024427514416476
26.59999999999994,3.705031731412811
26.699999999999942,3.70759721244445
26.799999999999944,3.710139390549312
26.89999999999994,3.712658460559283
26.99999999999994,3.71515461612004
27.09999999999994,3.7176280496859135
27.199999999999942,3.7200789525152564
27.29999999999994,3.722507514666322
27.399999999999938,3.724913924993676
27.49999999999994,3.727298371145156
27.59999999999994,3.729661039559132
27.69999999999994,3.732002115462463
27.799999999999937,3.73432178286892
27.899999999999938,3.736620224578104
27.99999999999994,3.738897622174877
28.099999999999937,3.741154156029298
28.199999999999935,3.7433900052884863
28.299999999999937,3.745605347806789
28.399999999999938,3.747800360244802
28.499999999999936,3.74997521805261
28.599999999999934,3.7521300954571584
28.699999999999935,3.754265165463357
28.799999999999937,3.7563805998555937
28.899999999999935,3.7584765691996593
28.999999999999932,3.7605532427141046
29.099999999999934,3.7626107888191678
29.199999999999935,3.764649374151964
