,t1=2.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.6000000000000005,0.6407698172380822
2.7000000000000006,0.6804881108194779
2.8000000000000007,0.7209834371511148
2.900000000000001,0.762175032010732
3.000000000000001,0.8039777480694058
3.100000000000001,0.8463028748153307
3.200000000000001,0.8890590324778008
3.300000000000001,0.9321531781464117
3.4000000000000012,0.9754915086019922
3.5000000000000013,1.018980454991025
3.6000000000000014,1.062527615691877
3.7000000000000015,1.106042644906624
3.8000000000000016,1.1494380925389087
3.9000000000000017,1.1926301355118416
4.000000000000002,1.2355392453499328
4.100000000000001,1.2780907443852483
4.200000000000002,1.3202152621034102
4.3000000000000025,1.3618490762140771
4.400000000000002,1.4029343549253532
4.500000000000002,1.4434192934544703
4.600000000000002,1.483258155570141
4.700000000000003,1.5224112291541165
4.8000000000000025,1.5608447000354861
4.900000000000002,1.5985304650430592
5.000000000000003,1.6354458827368892
5.100000000000003,1.6715734820273116
5.200000000000003,1.70690063388127
5.3000000000000025,1.741419200285438
5.400000000000003,1.7751251673033646
5.5000000000000036,1.8080182706916905
5.600000000000003,1.8401016216711554
5.700000000000003,1.871381339362553
5.800000000000003,1.9018661928639151
5.900000000000004,1.9315672586535702
6.0000000000000036,1.9604976018205125
6.100000000000003,1.9886719696460144
6.200000000000004,2.0161065062990886
6.300000000000004,2.0428185041530034
6.400000000000004,2.068826154441514
6.5000000000000036,2.0941483488374155
6.600000000000003,2.118804473392301
6.700000000000005,2.142814250710603
6.800000000000004,2.166197580180375
6.900000000000004,2.1889744131692273
7.0000000000000036,2.2111646341732243
7.100000000000005,2.2327879648371485
7.200000000000005,2.2538638798759196
7.300000000000004,2.2744115365032687
7.400000000000004,2.2944497167204436
7.500000000000005,2.3139967789870353
7.600000000000005,2.3330706205622462
7.700000000000005,2.3516886479531918
7.800000000000004,2.3698677541905444
7.900000000000006,2.387624303751393
8.000000000000005,2.40497412145637
8.100000000000005,2.4219324880798525
8.200000000000005,2.43851413798523
8.300000000000006,2.454733262604202
8.400000000000006,2.470603514462518
8.500000000000005,2.486138015852398
8.600000000000005,2.501349367517977
8.700000000000006,2.5162496608335023
8.800000000000006,2.5308504895698887
8.900000000000006,2.545162964176567
9.000000000000005,2.559197725527749
9.100000000000007,2.572964960279609
9.200000000000006,2.586474415717982
9.300000000000006,2.5997354156864927
9.400000000000006,2.6127568751935923
9.500000000000007,2.625547316343732
9.600000000000007,2.6381148844468796
9.700000000000006,2.6504673616363243
9.800000000000006,2.662612182788663
9.900000000000007,2.674556449811281
10.000000000000007,2.6863069453304793
10.100000000000007,2.6978701466757786
10.200000000000006,2.709252239479192
10.300000000000008,2.7204591299199405
10.400000000000007,2.731496457884782
10.500000000000007,2.742369608456369
10.600000000000007,2.753083723701424
10.700000000000006,2.763643713764421
10.800000000000008,2.7740542674400066
10.900000000000007,2.784319862495017
11.000000000000007,2.794444775470474
11.100000000000009,2.804433091001281
11.200000000000008,2.8142887108769736
11.300000000000008,2.824015362665028
11.400000000000007,2.8336166077432643
11.500000000000007,2.843095849455242
11.600000000000009,2.8524563403911243
11.700000000000008,2.8617011895175306
11.800000000000008,2.870833369297261
11.90000000000001,2.8798557218159946
12.000000000000009,2.8887709652799303
12.100000000000009,2.8975816999243156
12.200000000000008,2.9062904134212473
12.300000000000008,2.9148994866617683
12.40000000000001,2.9234111985725484
12.500000000000009,2.9318277310708565
12.600000000000009,2.9401511739577724
12.70000000000001,2.9483835290027796
12.80000000000001,2.956526714688168
12.90000000000001,2.9645825698370545
13.000000000000009,2.972552857130731
13.2,2.988256415974898
13.299999999999999,2.996018531998241
13.399999999999999,3.0037266807486107
13.499999999999998,3.0113818026104275
13.599999999999998,3.018984795315698
13.699999999999998,3.0265365013204186
13.799999999999997,3.034037710791267
13.899999999999997,3.0414891607173526
13.999999999999996,3.0488915423315386
14.099999999999996,3.0562454966760733
14.199999999999996,3.063551627641411
14.299999999999995,3.0708104996900327
14.399999999999995,3.0780226402794666
14.499999999999995,3.08518853986715
14.599999999999994,3.092308658609948
14.699999999999994,3.0993834244167147
14.799999999999994,3.1064132392344783
14.899999999999993,3.1133984738866807
14.999999999999993,3.1203394734796928
15.099999999999993,3.127236561158554
15.199999999999992,3.1340900407134
15.299999999999992,3.1409001992780716
15.399999999999991,3.1476673068448946
15.499999999999991,3.154391604046637
15.59999999999999,3.161073320932105
15.69999999999999,3.1677126746774595
15.79999999999999,3.1743098674549084
15.89999999999999,3.180865087514853
15.99999999999999,3.1873785133967716
16.099999999999987,3.1938503136648753
16.19999999999999,3.200280645231407
16.29999999999999,3.2066696570265045
16.399999999999988,3.213017490998323
16.499999999999986,3.2193242816865153
16.599999999999987,3.225590155888093
16.69999999999999,3.231815235755535
16.799999999999986,3.237999639015723
16.899999999999984,3.2441434776030778
16.999999999999986,3.25024685979741
17.099999999999987,3.256309891364548
17.199999999999985,3.2623326756021656
17.299999999999983,3.2683153137133
17.399999999999984,3.274257904137455
17.499999999999986,3.2801605437830146
17.599999999999984,3.2860233281270363
17.69999999999998,3.291846351102599
17.799999999999983,3.297629705909193
17.899999999999984,3.303373489381977
17.999999999999982,3.309077796905327
18.09999999999998,3.3147427237058724
18.19999999999998,3.3203683653892635
18.299999999999983,3.3259548185664842
18.39999999999998,3.3315021823244564
18.49999999999998,3.337010556280196
18.59999999999998,3.3424800413747024
18.69999999999998,3.3479107400422956
18.79999999999998,3.353302756633192
18.899999999999977,3.3586561978426803
18.99999999999998,3.363971172006504
19.09999999999998,3.3692477894783393
19.199999999999978,3.374486162679867
19.299999999999976,3.3796864065022683
19.399999999999977,3.3848486383588234
19.49999999999998,3.389972977792856
19.599999999999977,3.395059546701341
19.699999999999974,3.4001084693421655
19.799999999999976,3.405119872630581
19.899999999999977,3.4100938859844865
19.999999999999975,3.415030641166959
20.099999999999973,3.419930272362569
20.199999999999974,3.4247929161765818
20.299999999999976,3.429618712133236
20.399999999999974,3.4344078020387205
20.49999999999997,3.4391603299165943
20.599999999999973,3.4438764420772907
20.699999999999974,3.4485562870448714
20.799999999999972,3.453200015472926
20.89999999999997,3.457807780120238
20.99999999999997,3.4623797373505365
21.099999999999973,3.4669160454635874
21.19999999999997,3.4714168644059056
21.29999999999997,3.4758823561442993
21.39999999999997,3.4803126845823784
21.49999999999997,3.4847080154701087
21.59999999999997,3.489068516339869
21.699999999999967,3.493394357538268
21.79999999999997,3.497685711132671
21.89999999999997,3.501942750533493
21.999999999999968,3.506165650783821
22.099999999999966,3.510354588474955
22.199999999999967,3.5145097416578324
22.29999999999997,3.5186312897647523
22.399999999999967,3.5227194143204823
22.499999999999964,3.526774298235626
22.599999999999966,3.5307961253971523
22.699999999999967,3.5347850808994696
22.799999999999965,3.5387413509664127
22.899999999999963,3.542665122871214
22.999999999999964,3.5465565848591867
23.099999999999966,3.550415926586938
23.199999999999964,3.5542433387135572
23.29999999999996,3.5580390125225767
23.399999999999963,3.561803140088304
23.499999999999964,3.565535914207791
23.599999999999962,3.569237528332235
23.69999999999996,3.572908176498666
23.79999999999996,3.576548053544878
23.899999999999963,3.580157354908927
23.99999999999996,3.5837362763384077
24.09999999999996,3.587285013983184
24.19999999999996,3.590803764337383
24.29999999999996,3.594292724181667
24.39999999999996,3.5977520905257934
24.499999999999957,3.601182060709301
24.59999999999996,3.604582832303783
24.69999999999996,3.60795460289056
24.799999999999958,3.6112975701130554
24.899999999999956,3.6146119316291863
24.999999999999957,3.6178978850645342
25.09999999999996,3.6211556279663006
25.199999999999957,3.6243853578366894
25.299999999999955,3.6275872720788582
25.399999999999956,3.6307615678419505
25.499999999999957,3.6339084420451053
25.599999999999955,3.6370280913385273
25.699999999999953,3.6401207120654124
25.799999999999955,3.6431865002248207
25.899999999999956,3.6462256514354983
25.999999999999954,3.64923836096635
26.09999999999995,3.65222482373519
26.199999999999953,3.655185234123797
26.299999999999955,3.6581197860231347
26.399999999999952,3.6610286728066996
26.49999999999995,3.6639120873035242
26.59999999999995,3.666770221772303
26.699999999999953,3.6696032678766435
26.79999999999995,3.672411416640884
26.89999999999995,3.6751948583997684
26.99999999999995,3.6779537828482805
27.09999999999995,3.680688378989746
27.19999999999995,3.683398835113551
27.299999999999947,3.6860853387757193
27.39999999999995,3.688748076780552
27.49999999999995,3.691387235163313
27.599999999999948,3.6940029991559533
27.699999999999946,3.69659555312562
27.799999999999947,3.6991650806508356
27.89999999999995,3.7017117644740933
27.999999999999947,3.70423578648384
28.099999999999945,3.706737327701777
28.199999999999946,3.709216568271124
