,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.1,1.9082001540254216
6.2,1.937222576426395
6.3,1.9655245722053314
6.4,1.9931188693886015
6.5,2.020019514341923
6.6,2.046241628830756
6.7,2.071801215874077
6.8,2.096714959913549
6.9,2.1210000647734573
7.0,2.144674093706078
7.1,2.167754837760771
7.2,2.190260193084114
7.4,2.2336517638808253
7.5,2.2546423477705364
7.6,2.2751938782824315
7.699999999999999,2.29532017461606
7.799999999999999,2.315034795361578
7.899999999999999,2.334350994191577
7.999999999999998,2.3532817049428174
8.099999999999998,2.3718395260325194
8.199999999999998,2.3900367064075834
8.299999999999997,2.407885137865233
8.399999999999997,2.425396350446877
8.499999999999996,2.4425815075866257
8.599999999999996,2.4594514010238946
8.699999999999996,2.4760164656561683
8.799999999999995,2.4922867707134886
8.899999999999995,2.5082720276148205
8.999999999999995,2.523981595383147
9.099999999999994,2.5394244864050934
9.199999999999994,2.554609375123791
9.299999999999994,2.5695446044343573
9.399999999999993,2.5842381954146947
9.499999999999993,2.5986978543786345
9.599999999999993,2.612930983225837
9.699999999999992,2.6269446907693954
9.799999999999992,2.640745799042505
9.899999999999991,2.654340851967157
9.999999999999991,2.6677361283087864
10.09999999999999,2.6809376480531806
10.19999999999999,2.693951183979843
10.29999999999999,2.7067822693636474
10.39999999999999,2.71943620773682
10.49999999999999,2.731918081518968
10.599999999999989,2.7442327604880035
10.699999999999989,2.756384910553327
10.799999999999988,2.768379001634536
10.899999999999988,2.780219315923352
10.999999999999988,2.791909955264167
11.099999999999987,2.8034548490750133
11.199999999999987,2.814857761741665
11.299999999999986,2.8261222990761175
11.399999999999986,2.83725191479131
11.499999999999986,2.8482499179050347
11.599999999999985,2.8591194786984326
11.699999999999985,2.8698636346066917
11.799999999999985,2.8804852961835556
11.899999999999984,2.890987252662076
11.999999999999984,2.9013721774329344
12.099999999999984,2.9116426332263035
12.199999999999983,2.9218010768617457
12.299999999999983,2.9318498640751693
12.399999999999983,2.941791254523307
12.499999999999982,2.951627415651046
12.599999999999982,2.9613604268613867
12.699999999999982,2.97099228395934
12.799999999999981,2.980524903012125
12.89999999999998,2.9899601235392876
12.99999999999998,2.9992997122461293
13.09999999999998,3.0085453670034443
13.19999999999998,3.0176987193690903
13.29999999999998,3.02676133772681
13.399999999999979,3.035734730746299
13.499999999999979,3.044620350095877
13.599999999999978,3.05341959269475
13.699999999999978,3.062133803438383
13.799999999999978,3.070764277871581
13.899999999999977,3.079312264960961
13.999999999999977,3.0877789687715387
14.099999999999977,3.0961655509452073
14.199999999999976,3.1044731327426596
14.299999999999976,3.112702796214829
14.399999999999975,3.120855587038772
14.499999999999975,3.128932516217734
14.599999999999975,3.136934561781843
14.699999999999974,3.144862669811356
14.799999999999974,3.1527177564225224
14.899999999999974,3.16050070943562
14.999999999999973,3.168212389685743
15.099999999999973,3.1758536321641793
15.199999999999973,3.183425247240701
15.299999999999972,3.1909280221608065
15.399999999999972,3.198362722083989
15.499999999999972,3.2057300912002384
15.599999999999971,3.213030853812967
15.69999999999997,3.2202657153265206
15.79999999999997,3.2274353632305384
15.89999999999997,3.234540468005276
15.99999999999997,3.241581683727553
16.09999999999997,3.2485596491282003
16.199999999999967,3.255474988349238
16.29999999999997,3.262328311657373
16.39999999999997,3.26912021607777
16.499999999999968,3.2758512861486646
16.599999999999966,3.282522094488592
16.699999999999967,3.289133202425143
16.79999999999997,3.2956851605216544
16.899999999999967,3.302178509070677
16.999999999999964,3.3086137786781284
17.099999999999966,3.314991490714476
17.199999999999967,3.32131215772245
17.299999999999965,3.327576283878103
17.399999999999963,3.333784365387922
17.499999999999964,3.339936890870203
17.599999999999966,3.346034341709826
17.699999999999964,3.3520771923673687
17.79999999999996,3.3580659107022033
17.899999999999963,3.364000958358703
17.999999999999964,3.3698827909443256
18.099999999999962,3.3757118582923717
18.19999999999996,3.3814886047860604
18.29999999999996,3.387213469581565
18.399999999999963,3.3928868867556052
18.49999999999996,3.398509285546653
18.59999999999996,3.4040810906278165
18.69999999999996,3.4096027221865044
18.79999999999996,3.4150745961274405
18.89999999999996,3.4204971241886213
18.999999999999957,3.4258707142677656
19.09999999999996,3.4311957703302216
19.19999999999996,3.4364726926617655
19.299999999999958,3.441701878035474
19.399999999999956,3.4468837197000055
19.499999999999957,3.452018607516901
19.59999999999996,3.4571069280839026
19.699999999999957,3.4621490649109896
19.799999999999955,3.467145398427842
19.899999999999956,3.472096306114317
19.999999999999957,3.4770021625641907
20.099999999999955,3.481863339286976
20.199999999999953,3.4866802051297614
20.299999999999955,3.4914531263115953
20.399999999999956,3.4961824664453407
20.499999999999954,3.500868586238827
20.59999999999995,3.5055118439169095
20.699999999999953,3.510112595285463
20.799999999999955,3.5146711937248485
20.899999999999952,3.5191879899656633
20.99999999999995,3.5236633323469198
21.09999999999995,3.5280975669246795
21.199999999999953,3.532491037453389
21.29999999999995,3.5368440852323304
21.39999999999995,3.541157049235397
21.49999999999995,3.5454302662473025
21.59999999999995,3.5496640708342944
21.69999999999995,3.553858795211563
21.799999999999947,3.5580147693267747
21.89999999999995,3.56213232104819
21.99999999999995,3.5662117761019547
22.099999999999948,3.5702534581006056
22.199999999999946,3.574257688487368
22.299999999999947,3.578224786203965
22.39999999999995,3.582155068246071
22.499999999999947,3.5860488495389657
22.599999999999945,3.5899064429173073
22.699999999999946,3.593728159141248
22.799999999999947,3.597514306737009
22.899999999999945,3.6012651921042957
22.999999999999943,3.604981119645414
23.099999999999945,3.6086623916991987
23.199999999999946,3.6123093085526112
23.299999999999944,3.6159221684168408
23.399999999999945,3.6195012673266675
23.499999999999943,3.623046899332637
23.59999999999994,3.6265593564523058
23.699999999999942,3.6300389286686126
23.799999999999944,3.6334859039364917
23.89999999999994,3.6369005681214137
23.99999999999994,3.640283205054283
24.09999999999994,3.6436340965678022
24.199999999999942,3.646953522477303
24.29999999999994,3.6502417605864674
24.399999999999938,3.6534990866860397
24.49999999999994,3.656725774543472
24.59999999999994,3.6599220959375987
24.69999999999994,3.6630883206535456
24.799999999999937,3.6662247164867714
24.899999999999938,3.669331549248382
24.99999999999994,3.67240908277616
25.099999999999937,3.675457578933558
25.199999999999935,3.6784772976137186
25.299999999999937,3.6814684967466538
25.399999999999938,3.6844314323044323
25.499999999999936,3.6873663583063636
25.599999999999934,3.6902735268241846
25.699999999999935,3.6931531880006463
25.799999999999937,3.696005590076483
25.899999999999935,3.698830979342227
25.999999999999932,3.7016296001655156
26.099999999999934,3.704401694998401
26.199999999999935,3.707147504382968
26.299999999999933,3.7098672669569535
26.39999999999993,3.712561219462212
26.499999999999932,3.7152295968403606
26.599999999999934,3.717872632146994
26.699999999999932,3.7204905565383526
26.79999999999993,3.723083599309225
26.89999999999993,3.725651987899667
26.999999999999932,3.728195947901717
27.09999999999993,3.7307157030661156
27.19999999999993,3.7332114753435715
27.29999999999993,3.735683484951088
27.39999999999993,3.738131950236492
27.49999999999993,3.7405570877433028
27.599999999999927,3.7429591122233643
27.69999999999993,3.7453382366447086
27.79999999999993,3.7476946721994207
27.899999999999928,3.750028628313513
27.999999999999925,3.752340312723709
28.099999999999927,3.754629931416714
28.19999999999993,3.7568976886207497
28.299999999999926,3.7591437868388073
28.399999999999924,3.7613684268573575
28.499999999999925,3.7635718077550617
28.599999999999927,3.7657541269114834
28.699999999999925,3.767915581200767
28.799999999999923,3.770056361770517
28.899999999999924,3.7721766631275857
28.999999999999925,3.774276675874312
29.099999999999923,3.7763565890153847
29.19999999999992,3.778416589957844
