,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
4.0,1.1520341826034652
4.1,1.1941673806235518
4.2,1.2361990123803104
4.300000000000001,1.2780558940323767
4.4,1.3196683237506894
4.5,1.3609705356640984
4.6000000000000005,1.401901083808755
4.700000000000001,1.4424031262567398
4.800000000000001,1.4824247124463814
4.9,1.521918820879221
5.000000000000001,1.5608434822633692
5.100000000000001,1.5991617604333652
5.200000000000001,1.6368416821002272
5.300000000000001,1.6738561102221585
5.400000000000001,1.7101825784703595
5.500000000000002,1.7458030676872331
5.600000000000001,1.7807037513358832
5.700000000000001,1.8148747597239816
5.800000000000002,1.8483098743404698
5.900000000000002,1.881006234469804
6.000000000000002,1.9129640428155106
6.100000000000001,1.9441862651365267
6.200000000000002,1.9746783366462863
6.3000000000000025,2.004447881663729
6.400000000000002,2.0335044399584987
6.500000000000002,2.0618592067026316
6.600000000000002,2.0895247938627874
6.700000000000003,2.1165150077665693
6.8000000000000025,2.1428446297224553
6.900000000000002,2.1685292357891925
7.000000000000003,2.1935850155932695
7.100000000000003,2.2180286208368023
7.200000000000003,2.241877021511699
7.3000000000000025,2.2651473826293596
7.400000000000003,2.2878569534429216
7.5000000000000036,2.310022970503192
7.600000000000003,2.3316625739843952
7.700000000000003,2.352792735101285
7.800000000000003,2.3734301947269154
7.900000000000004,2.3935914112369185
8.000000000000004,2.4132925177889435
8.100000000000003,2.4325492862649933
8.200000000000005,2.4513770987439196
8.300000000000004,2.4697909258965374
8.400000000000004,2.487805310650707
8.500000000000004,2.505434355108977
8.600000000000005,2.52269171435807
8.700000000000005,2.539590590635671
8.800000000000004,2.556143733812997
8.900000000000004,2.5723634425652753
9.000000000000005,2.5882615676246283
9.100000000000005,2.6038495192893842
9.200000000000005,2.619138272745631
9.300000000000004,2.634138378626255
9.400000000000006,2.6488599715379224
9.500000000000005,2.663312780971864
9.600000000000005,2.677506142996562
9.700000000000005,2.691449010829841
9.800000000000006,2.70514996813438
9.900000000000006,2.7186172400369992
10.000000000000005,2.7318587061744912
10.100000000000005,2.744881912792306
10.200000000000006,2.7576940846999523
10.300000000000006,2.7703021379899897
10.400000000000006,2.782712691287124
10.500000000000005,2.794932078209929
10.600000000000007,2.806966358024332
10.700000000000006,2.8188213270126696
10.800000000000006,2.830502530450958
10.900000000000006,2.842015271650429
11.000000000000007,2.8533646231102336
11.100000000000007,2.8645554363776458
11.200000000000006,2.875592351384394
11.300000000000006,2.886479805723041
11.400000000000007,2.8972220436659013
11.500000000000007,2.907823124705148
11.600000000000007,2.918286931749519
11.700000000000006,2.9286171791044007
11.800000000000008,2.938817420090128
11.900000000000007,2.948891054291412
12.000000000000007,2.958841334542235
12.100000000000007,2.9686713737642783
12.200000000000008,2.9783841511882474
12.300000000000008,2.987982518669871
12.400000000000007,2.997469206558529
12.500000000000009,3.0068468290827783
12.600000000000009,3.016117890087738
12.700000000000008,3.025284788080511
12.800000000000008,3.0343498208812956
12.900000000000007,3.0433151907285776
13.000000000000009,3.052183008578562
13.100000000000009,3.0609552982082935
13.200000000000008,3.0696340007270995
13.30000000000001,3.0782209782196843
13.40000000000001,3.0867180173698276
13.500000000000009,3.095126833414539
13.600000000000009,3.103449073232516
13.700000000000008,3.1116863185541823
13.80000000000001,3.1198400894204825
13.90000000000001,3.1279118467971463
14.000000000000009,3.13590299542072
14.10000000000001,3.1438148867857154
14.20000000000001,3.1516488213789895
14.30000000000001,3.15940605126171
14.40000000000001,3.1670877827059964
14.500000000000009,3.1746951778057424
14.60000000000001,3.1822293566346684
14.70000000000001,3.1896913993693956
14.80000000000001,3.19708234948579
14.900000000000011,3.2044032140075083
15.00000000000001,3.211654965427999
15.10000000000001,3.218838543450873
15.20000000000001,3.225954857679531
15.30000000000001,3.2330047880905157
15.400000000000011,3.2399891863041668
15.50000000000001,3.2469088770557972
15.60000000000001,3.253764660349336
15.700000000000012,3.2605573122401186
15.800000000000011,3.2672875855049694
15.900000000000011,3.273956210956016
16.00000000000001,3.280563898956252
16.10000000000001,3.287111340537398
16.20000000000001,3.293599207628426
16.30000000000001,3.3000281542018355
16.40000000000001,3.306398817363142
16.50000000000001,3.312711818623316
16.600000000000012,3.318967763832672
16.70000000000001,3.325167244158073
16.80000000000001,3.331310836871602
16.90000000000001,3.3373991065260276
17.00000000000001,3.343432604905495
17.100000000000012,3.3494118717453745
17.20000000000001,3.35533743534077
17.30000000000001,3.3612098135511252
17.400000000000013,3.3670295138351283
17.50000000000001,3.3727970337242703
17.600000000000012,3.378512861320773
17.70000000000001,3.3841774760902474
17.80000000000001,3.389791349028085
17.900000000000013,3.39535494290804
18.00000000000001,3.400868712885813
18.100000000000012,3.4063331062311404
18.200000000000014,3.411748564212029
18.30000000000001,3.417115520728878
18.400000000000013,3.4224344032666054
18.50000000000001,3.427705633257348
18.600000000000012,3.43292962644772
18.700000000000014,3.43810679277554
18.80000000000001,3.443237536725249
18.900000000000013,3.4483222576366352
19.000000000000014,3.453361350047891
19.100000000000012,3.458355203711076
19.200000000000014,3.4633042039049755
19.30000000000001,3.4682087314758108
19.400000000000013,3.4730691626950767
19.500000000000014,3.4778858700636057
19.600000000000012,3.482659222308976
19.700000000000014,3.48738958434708
19.800000000000015,3.4920773169198576
19.900000000000013,3.4967227775794694
20.000000000000014,3.501326320589576
20.100000000000012,3.505888296900203
20.200000000000014,3.510409053806384
20.30000000000001,3.514888935748285
20.400000000000013,3.5193282842441596
20.500000000000014,3.523727437877839
20.600000000000012,3.5280867319940694
20.700000000000014,3.53240649933311
20.800000000000015,3.536687069992399
20.900000000000013,3.5409287714215125
21.000000000000014,3.545131928165893
21.100000000000016,3.5492968623533723
21.200000000000014,3.553423893681062
21.300000000000015,3.5575133394136795
21.400000000000013,3.5615655141736737
21.500000000000014,3.565580730307778
21.600000000000016,3.569559297892368
21.700000000000014,3.5735015247229445
21.800000000000015,3.577407716194524
21.900000000000013,3.581278175481258
22.000000000000014,3.5851132036386253
22.100000000000016,3.5889130995566894
22.200000000000014,3.59267815976592
22.300000000000015,3.596408678777478
22.400000000000016,3.600104949072001
22.500000000000014,3.6037672610834144
22.600000000000016,3.607395903221789
22.700000000000017,3.6109911618922865
22.800000000000015,3.6145533214829277
22.900000000000016,3.618082664142263
23.000000000000014,3.6215794700793604
23.100000000000016,3.6250440175139835
23.200000000000017,3.628476582626182
23.300000000000015,3.631877439542018
23.400000000000016,3.6352468603148105
23.500000000000014,3.6385851150273214
23.600000000000016,3.641892472787875
23.700000000000017,3.645169200397661
23.800000000000015,3.6484155625639487
23.900000000000016,3.6516318220729214
24.000000000000018,3.654818239787125
24.100000000000016,3.657975074640983
24.200000000000017,3.661102583692858
24.30000000000002,3.6642010225721964
24.400000000000016,3.6672706448831924
24.500000000000018,3.670311702311188
24.600000000000016,3.673324444701752
24.700000000000017,3.6763091200638467
24.80000000000002,3.6792659745721927
24.900000000000016,3.6821952525850365
25.000000000000018,3.685097196765353
25.100000000000016,3.687972047923884
25.200000000000017,3.6908200450516335
25.30000000000002,3.6936414253423977
25.400000000000016,3.6964364241954613
25.500000000000018,3.6992052752178006
25.60000000000002,3.701948210252167
25.700000000000017,3.704665459565566
25.80000000000002,3.707357251602824
25.90000000000002,3.7100238130416554
26.000000000000018,3.712665368829178
26.10000000000002,3.715282142189143
26.200000000000017,3.717874354629135
26.30000000000002,3.720442225945815
26.40000000000002,3.722985974218887
26.500000000000018,3.7255058158358594
26.60000000000002,3.728001965495082
26.700000000000017,3.730474636210295
26.80000000000002,3.7329240393171275
26.90000000000002,3.735350384479536
27.000000000000018,3.7377538797006977
27.10000000000002,3.740134731358518
27.20000000000002,3.7424931441723968
27.30000000000002,3.744829321218935
27.40000000000002,3.747143463943599
27.50000000000002,3.749435772168077
27.60000000000002,3.751706444097666
27.70000000000002,3.7539556763329447
27.80000000000002,3.7561836639037
27.90000000000002,3.758390600240017
28.00000000000002,3.7605766771887743
28.10000000000002,3.762742085026016
28.20000000000002,3.7648870124655898
28.30000000000002,3.7670116466678722
28.40000000000002,3.7691161732407172
28.50000000000002,3.771200776266151
