,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
4.999999999999999,1.5530882844084666
5.099999999999999,1.5900765422614418
5.199999999999999,1.6263557752410163
5.299999999999999,1.6619071465034627
5.3999999999999995,1.6967163071681024
5.499999999999999,1.7307731057122502
5.599999999999999,1.764071275859433
5.699999999999999,1.7966081167431278
5.799999999999999,1.8283841661118005
5.8999999999999995,1.859402879057838
5.999999999999999,1.8896703083165673
6.099999999999999,1.9191948004949162
6.199999999999999,1.947986700261564
6.299999999999999,1.9760580732045911
6.399999999999999,2.003422449383184
6.499999999999999,2.0300945816624645
6.599999999999999,2.056090215127952
6.699999999999998,2.081425897323351
6.799999999999999,2.1061187813635973
6.899999999999999,2.1301864731210376
6.999999999999999,2.153646872387525
7.099999999999999,2.176518050319449
7.199999999999998,2.198818129993325
7.299999999999999,2.22056518870707
7.399999999999999,2.241777170763734
7.499999999999999,2.262471812621147
7.599999999999999,2.2826665817965335
7.699999999999998,2.302378623335735
7.799999999999999,2.321624717483101
7.899999999999999,2.3404212444153085
7.999999999999998,2.358784156518772
8.099999999999998,2.37672895805543
8.199999999999998,2.394270688814621
8.299999999999997,2.4114239145465155
8.399999999999999,2.4282027201149656
8.499999999999998,2.4446207073675703
8.599999999999998,2.4606909958954173
8.699999999999998,2.476426226311007
8.799999999999997,2.4918385664850446
8.899999999999997,2.5069397158007054
8.999999999999998,2.5217409176282186
9.099999999999998,2.536252971144096
9.199999999999998,2.5504862366631302
9.299999999999997,2.564450652223622
9.399999999999997,2.5781557464082208
9.499999999999996,2.5916106470055085
9.599999999999998,2.6048240984156057
9.699999999999998,2.617804474509777
9.799999999999997,2.630559789056359
9.899999999999997,2.6430977122025707
9.999999999999996,2.655425582747429
10.2,2.679498793818286
10.299999999999999,2.691296115669943
10.399999999999999,2.702947499998817
10.499999999999998,2.714457612211592
10.599999999999998,2.725830944992662
10.699999999999998,2.7370717607130155
10.799999999999997,2.748184099474331
10.899999999999997,2.7591717960652127
10.999999999999996,2.770038482963192
11.099999999999996,2.7807876194824037
11.199999999999996,2.791422484588375
11.299999999999995,2.8019461902446774
11.399999999999995,2.8123616883545277
11.499999999999995,2.8226717849675174
11.599999999999994,2.8328791349538434
11.699999999999994,2.8429862577214613
11.799999999999994,2.85299555098661
11.899999999999993,2.862909300549819
11.999999999999993,2.8727296647493192
12.099999999999993,2.882458689380537
12.199999999999992,2.89209832342791
12.299999999999992,2.901650413878268
12.399999999999991,2.911116716842709
12.499999999999991,2.9204989011265217
12.59999999999999,2.929798549460178
12.69999999999999,2.939017168031014
12.79999999999999,2.9481561873556843
12.89999999999999,2.9572169666523727
12.99999999999999,2.9662007999018005
13.099999999999989,2.9751089153106016
13.199999999999989,2.9839424826468592
13.299999999999988,2.9927026174574842
13.399999999999988,3.001390379400054
13.499999999999988,3.0100067760600897
13.599999999999987,3.018552770322564
13.699999999999987,3.0270292802062
13.799999999999986,3.0354371781963225
13.899999999999986,3.0437772993583287
13.999999999999986,3.052050442193818
14.099999999999985,3.0602573667463067
14.199999999999985,3.0683988008512983
14.299999999999985,3.0764754424912377
14.399999999999984,3.084487958630231
14.499999999999984,3.092436987889201
14.599999999999984,3.1003231445794968
14.699999999999983,3.108147018545136
14.799999999999983,3.11590917476841
14.899999999999983,3.1236101584588156
14.999999999999982,3.131250495336127
15.099999999999982,3.138830690234846
15.199999999999982,3.146351231582639
15.299999999999981,3.153812592619103
15.39999999999998,3.161215231073316
15.49999999999998,3.1685595880332156
15.59999999999998,3.1758460932297643
15.69999999999998,3.183075164870321
15.79999999999998,3.190247208448576
15.899999999999979,3.197362618391046
15.999999999999979,3.2044217805613675
16.09999999999998,3.2114250722152953
16.199999999999978,3.2183728604365873
16.299999999999976,3.2252655052472505
16.399999999999977,3.23210336031809
16.49999999999998,3.2388867727257766
16.599999999999977,3.245616082141664
16.699999999999974,3.2522916237791235
16.799999999999976,3.2589137283107115
16.899999999999977,3.2654827211045943
16.999999999999975,3.27199892291967
17.099999999999973,3.2784626515043587
17.199999999999974,3.284874221432338
17.299999999999976,3.2912339429010267
17.399999999999974,3.297542123848707
17.49999999999997,3.3037990703371225
17.599999999999973,3.3100050867107638
17.699999999999974,3.316160474214776
17.799999999999972,3.3222655314547227
17.89999999999997,3.3283205565932206
17.99999999999997,3.334325846721548
18.099999999999973,3.340281697702199
18.19999999999997,3.346188402992744
18.29999999999997,3.3520462559749347
18.39999999999997,3.3578555495685944
18.49999999999997,3.3636165762878916
18.59999999999997,3.3693296270482684
18.699999999999967,3.374994992434572
18.79999999999997,3.3806129630965644
18.89999999999997,3.3861838295842093
18.999999999999968,3.3917078818806203
19.099999999999966,3.3971854091753815
19.199999999999967,3.4026167010628776
19.29999999999997,3.4080020471641577
19.399999999999967,3.413341737025398
19.499999999999964,3.4186360596107
19.599999999999966,3.4238853039446355
19.699999999999967,3.4290897593129297
19.799999999999965,3.4342497150784315
19.899999999999963,3.4393654601070107
19.999999999999964,3.4444372832453816
20.099999999999966,3.449465473588334
20.199999999999964,3.454450320254181
20.29999999999996,3.4593921123690348
20.399999999999963,3.4642911390387616
20.499999999999964,3.469147689140851
20.599999999999962,3.4739620513068896
20.69999999999996,3.4787345140160095
20.79999999999996,3.4834653654104666
20.899999999999963,3.4881548931934976
20.99999999999996,3.492803384514084
21.09999999999996,3.4974111269500234
21.19999999999996,3.501978409031181
21.29999999999996,3.506505517884357
21.39999999999996,3.5109927402221315
21.499999999999957,3.5154403622975
21.59999999999996,3.5198486698384834
21.69999999999996,3.524217948248701
21.799999999999958,3.528548483027907
21.899999999999956,3.5328405587588216
21.999999999999957,3.5370944594243627
22.09999999999996,3.541310468387253
22.199999999999957,3.545488868340952
22.299999999999955,3.5496299413252625
22.399999999999956,3.5537339689322307
22.499999999999957,3.5578012318756747
22.599999999999955,3.5618320100603373
22.699999999999953,3.5658265825642133
22.799999999999955,3.5697852275954984
22.899999999999956,3.5737082224868875
22.999999999999954,3.5775958439499593
23.09999999999995,3.5814483676761277
23.199999999999953,3.5852660683630164
23.299999999999955,3.5890492197294965
23.399999999999952,3.5927980944859734
23.49999999999995,3.596512964305111
23.59999999999995,3.6001940997937814
23.699999999999953,3.6038417704636836
23.79999999999995,3.6074562447031684
23.89999999999995,3.611037789749717
23.99999999999995,3.614586671662612
24.09999999999995,3.6181031552978
24.19999999999995,3.62158750438187
24.299999999999947,3.6250399813994676
24.39999999999995,3.6284608475302487
24.49999999999995,3.631850362667065
24.599999999999948,3.6352087853936568
24.699999999999946,3.638536372962876
24.799999999999947,3.641833381275435
24.89999999999995,3.645100064859187
24.999999999999947,3.6483366769470438
25.099999999999945,3.6515434695452185
25.199999999999946,3.654720693129721
25.299999999999947,3.6578685967632323
25.399999999999945,3.660987428087178
25.499999999999943,3.664077433309648
25.599999999999945,3.667138857194119
25.699999999999946,3.670171943048982
25.799999999999944,3.673176932714584
25.89999999999994,3.676154066530291
25.999999999999943,3.6791035833609085
26.099999999999945,3.682025720581927
26.199999999999946,3.6849207140681934
26.29999999999994,3.6877887981876363
26.39999999999994,3.6906302057957574
26.499999999999943,3.6934451682309013
26.599999999999945,3.6962339153100103
26.69999999999994,3.698996675277486
26.79999999999994,3.7017336748344096
26.89999999999994,3.7044451391682
26.999999999999943,3.7071312919256134
27.099999999999937,3.7097923552112557
27.19999999999994,3.7124285495867966
27.29999999999994,3.715040094070879
27.39999999999994,3.717627206139735
27.499999999999936,3.7201901017044143
27.599999999999937,3.722728995075078
27.69999999999994,3.725244099055219
27.79999999999994,3.727735624905607
27.899999999999935,3.7302037823440855
27.999999999999936,3.7326487795487506
28.099999999999937,3.735070823161743
28.19999999999994,3.737470118293663
28.299999999999933,3.7398468685174473
