,t1=4.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2059253206069205
4.1,1.2504618981118232
4.2,1.2945728717553524
4.300000000000001,1.3381827326335947
4.4,1.381222721495188
4.5,1.423631066667114
4.6000000000000005,1.4653530917888613
4.700000000000001,1.506341228668025
4.800000000000001,1.5465548617200087
4.9,1.585960163293644
5.000000000000001,1.6245298007278062
5.100000000000001,1.6622426027795183
5.200000000000001,1.6990831722880524
5.300000000000001,1.735041465391366
5.400000000000001,1.7701123555359546
5.500000000000002,1.804295166350697
5.600000000000001,1.837593229173595
5.700000000000001,1.8700134337098338
5.800000000000001,1.9323139686017716
5.9,1.9623203686428263
6.0,1.991596368254231
6.1,2.0201549385610846
6.199999999999999,2.0480103869750206
6.299999999999999,2.075178076730402
6.399999999999999,2.101674254044328
6.499999999999998,2.127515846291764
6.599999999999998,2.152720316302187
6.6999999999999975,2.1773054844403377
6.799999999999997,2.201289341765436
6.899999999999997,2.2246900452088783
6.9999999999999964,2.2475257302460045
7.099999999999996,2.269814435328508
7.199999999999996,2.291574031336533
7.299999999999995,2.3128221452685636
7.399999999999995,2.333576107735217
7.499999999999995,2.3538529086923976
7.599999999999994,2.373669146460966
7.699999999999994,2.3930410111074445
7.799999999999994,2.411984268341566
7.899999999999993,2.4305142107395064
7.999999999999993,2.4486456710159143
8.099999999999993,2.466393000300684
8.199999999999992,2.48377007230795
8.299999999999992,2.500790276107008
8.399999999999991,2.517466522451199
8.499999999999991,2.533811244707167
8.59999999999999,2.5498364082680056
8.69999999999999,2.5655535155434226
8.79999999999999,2.580973617914168
8.89999999999999,2.5961073236901955
8.99999999999999,2.610964813899815
9.099999999999989,2.6255558499956333
9.199999999999989,2.6398897869095572
9.299999999999988,2.653975589136723
9.399999999999988,2.667821839548854
9.499999999999988,2.6814367568171487
9.599999999999987,2.694828205625191
9.699999999999987,2.7080037107334944
9.799999999999986,2.720970470892868
9.899999999999986,2.7337353697274875
9.999999999999986,2.7463049903341097
10.099999999999985,2.758685626021628
10.199999999999985,2.7708832929399505
10.299999999999985,2.782903741836881
10.399999999999984,2.7947524687210623
10.499999999999984,2.806434726530078
10.599999999999984,2.8179555350576733
10.699999999999983,2.8293196916574117
10.799999999999983,2.840531781155897
10.899999999999983,2.8515961845464877
10.999999999999982,2.8625170886715807
11.099999999999982,2.8732984949602454
11.199999999999982,2.8839442278381187
11.299999999999981,2.894457942718604
11.39999999999998,2.904843133736049
11.49999999999998,2.915103141294733
11.59999999999998,2.9252411589622427
11.69999999999998,2.9352602402825876
11.79999999999998,2.9451633056443174
11.899999999999979,2.954953148049615
11.999999999999979,2.9646324391476795
12.099999999999978,2.9742037353543354
12.199999999999978,2.9836694827494483
12.299999999999978,2.993032022404154
12.399999999999977,3.002293595759438
12.499999999999977,3.0114563488084665
12.599999999999977,3.0205223368499614
12.699999999999976,3.029493529224486
12.799999999999976,3.038371812691959
12.899999999999975,3.0471589954587426
12.999999999999975,3.0558568111312803
13.099999999999975,3.0644669230592583
13.199999999999974,3.0729909268354754
13.299999999999974,3.081430353977279
13.399999999999974,3.0897866749363967
13.499999999999973,3.098061301322027
13.599999999999973,3.106255589850279
13.699999999999973,3.1143708448629663
13.799999999999972,3.122408320766314
13.899999999999972,3.1303692237603644
13.999999999999972,3.1382547151664877
14.099999999999971,3.146065913459572
14.19999999999997,3.1538038963015325
14.29999999999997,3.161469702145515
14.39999999999997,3.1690643326738743
14.49999999999997,3.176588754512179
14.59999999999997,3.1840439009662997
14.699999999999969,3.1914306737217464
14.799999999999969,3.198749944439071
14.899999999999968,3.206002556306483
14.999999999999968,3.2131893254620567
15.099999999999968,3.220311042080139
15.199999999999967,3.227368471999125
15.299999999999967,3.234362357901735
15.399999999999967,3.2412934204746477
15.499999999999966,3.2481623594474267
15.599999999999966,3.2549698547735897
15.699999999999966,3.2617165676024236
15.799999999999965,3.2684031412561914
15.899999999999965,3.2750302020664055
15.999999999999964,3.2815983603024046
16.099999999999966,3.2881082109913122
16.199999999999964,3.294560334687792
16.29999999999996,3.3009552982237316
16.399999999999963,3.3072936554066352
16.499999999999964,3.313575947677912
16.599999999999962,3.319802704729257
16.69999999999996,3.325974445123809
16.79999999999996,3.3320916768823117
16.899999999999963,3.338154897951556
16.99999999999996,3.3441645967678992
17.09999999999996,3.350121252730192
17.19999999999996,3.3560253366045116
17.29999999999996,3.361877311015637
17.39999999999996,3.3676776308235365
17.499999999999957,3.3734267434852017
17.59999999999996,3.379125089433854
17.69999999999996,3.38477310244837
17.799999999999958,3.390371209903354
17.899999999999956,3.395919833163758
17.999999999999957,3.4014193877697796
18.09999999999996,3.406870283717665
18.199999999999957,3.4122729257388116
18.299999999999955,3.4176277135739808
18.399999999999956,3.4229350422229796
18.499999999999957,3.4281953022090392
18.599999999999955,3.4334088794045363
18.699999999999953,3.438576155450406
18.799999999999955,3.443697508184399
18.899999999999956,3.4487733116676775
18.999999999999954,3.4538039357961674
19.09999999999995,3.458789747074483
19.199999999999953,3.463731108734919
19.299999999999955,3.4686283806586995
19.399999999999952,3.4734819191925412
19.49999999999995,3.4782920778385558
19.59999999999995,3.48305920721322
19.699999999999953,3.4877836548531524
19.79999999999995,3.4924657653875744
19.89999999999995,3.4971058808908895
19.99999999999995,3.501704340842458
20.09999999999995,3.506261481877817
20.19999999999995,3.510777638206223
20.299999999999947,3.515253141698957
20.39999999999995,3.5196883218946478
20.49999999999995,3.524083505690287
20.599999999999948,3.52843901775278
20.699999999999946,3.532755180599818
20.799999999999947,3.5370323145827847
20.89999999999995,3.541270737682312
20.999999999999947,3.5454707657797337
21.099999999999945,3.5496327127284903
21.199999999999946,3.5537568903432217
21.299999999999947,3.557843608231804
21.399999999999945,3.5618931739998754
21.499999999999943,3.56590589331469
21.599999999999945,3.5698820698914626
21.699999999999946,3.5738220053686365
21.799999999999947,3.577725999450586
21.89999999999994,3.581594349962083
21.999999999999943,3.585427352828654
22.099999999999945,3.5892253020214953
22.199999999999946,3.5929884895877633
22.29999999999994,3.59671720575687
22.39999999999994,3.6004117389025034
22.499999999999943,3.604072375438476
22.599999999999945,3.6076993999530713
22.69999999999994,3.6112930952456113
22.79999999999994,3.6148537422985085
22.89999999999994,3.618381620285284
22.999999999999943,3.621877006576473
23.099999999999937,3.6253401767434337
23.19999999999994,3.6287714044787824
23.29999999999994,3.632170961611029
23.39999999999994,3.6355391181985346
23.499999999999936,3.6388761424641873
23.599999999999937,3.642182300784468
23.69999999999994,3.6454578576761727
23.79999999999994,3.648703075780778
23.899999999999935,3.6519182161084167
23.999999999999936,3.6551035384179897
24.099999999999937,3.658259300286081
24.19999999999994,3.6613857574784494
24.299999999999933,3.6644831639713966
24.399999999999935,3.667551771948091
24.499999999999936,3.670591831794004
24.599999999999937,3.673603592142374
24.699999999999932,3.676587300155486
24.799999999999933,3.6795432011047606
24.899999999999935,3.682471538472197
24.999999999999936,3.685372553992426
25.09999999999993,3.688246487654342
25.199999999999932,3.6910935777025244
25.299999999999933,3.6939140606407213
25.399999999999935,3.696708171285844
25.49999999999993,3.6994761427166276
25.59999999999993,3.7022182062686753
25.699999999999932,3.7049345915517757
25.799999999999933,3.707625526451974
25.899999999999928,3.7102912371335273
25.99999999999993,3.7129319480407834
26.09999999999993,3.71554788200639
26.199999999999932,3.7181392602214514
26.299999999999926,3.7207063021274207
26.399999999999928,3.72324922549022
26.49999999999993,3.7257682464068
26.59999999999993,3.7282635793119003
26.699999999999925,3.7307354369850114
26.799999999999926,3.7331840305411204
26.899999999999928,3.7356095694167224
26.99999999999993,3.7380122614295765
27.099999999999923,3.7403923127629226
27.199999999999925,3.742749927970834
27.299999999999926,3.745085309984843
27.399999999999928,3.74739866012069
27.499999999999922,3.74969017808535
27.599999999999923,3.7519600619848927
27.699999999999925,3.7542085083302523
27.799999999999926,3.756435712044805
27.89999999999992,3.7586418664718284
27.999999999999922,3.7608271633819657
28.099999999999923,3.762991792980802
28.199999999999925,3.7651359439173238
28.29999999999992,3.7672598033065507
28.39999999999992,3.769363556722228
28.499999999999922,3.7714473882041633
28.599999999999923,3.7735114802708583
