,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
4.999999999999999,1.5530882844084666
5.099999999999999,1.5900765422614418
5.199999999999999,1.6263557752410163
5.299999999999999,1.6619071465034627
5.3999999999999995,1.6967163071681024
5.499999999999999,1.7307731057122502
5.599999999999999,1.764071275859433
5.699999999999999,1.7966081167431278
5.799999999999999,1.8283841661118005
5.8999999999999995,1.859402879057838
5.999999999999999,1.8896703083165673
6.099999999999999,1.9191948004949162
6.199999999999999,1.947986700261564
6.299999999999999,1.9760580732045911
6.399999999999999,2.003422449383184
6.499999999999999,2.0300945816624645
6.599999999999999,2.056090215127952
6.699999999999998,2.081425897323351
6.799999999999999,2.1061187813635973
6.899999999999999,2.1301864731210376
6.999999999999999,2.153646872387525
7.099999999999999,2.176518050319449
7.199999999999998,2.198818129993325
7.299999999999999,2.22056518870707
7.399999999999999,2.241777170763734
7.499999999999999,2.262471812621147
7.599999999999999,2.2826665817965335
7.800000000000001,2.321656670739067
7.9,2.3405472032309125
8.0,2.3590633581960123
8.1,2.377217838964221
8.2,2.395022965985082
8.299999999999999,2.412490654670618
8.399999999999999,2.429632413787271
8.499999999999998,2.4464593566826633
8.599999999999998,2.4629821965441745
8.699999999999998,2.479211254958888
8.799999999999997,2.495156466088918
8.899999999999997,2.5108273857313876
8.999999999999996,2.526233202340705
9.099999999999996,2.541382743597598
9.199999999999996,2.556284486532286
9.299999999999995,2.5709465679989374
9.399999999999995,2.5853767944587167
9.499999999999995,2.59958265293999
9.599999999999994,2.6135713213641103
9.699999999999994,2.6273496795312794
9.799999999999994,2.640924319676906
9.899999999999993,2.6543015564906334
9.999999999999993,2.6674874380598323
10.099999999999993,2.6804877559668574
10.199999999999992,2.693308054444216
10.299999999999992,2.7059536419909613
10.399999999999991,2.718429598991851
10.499999999999991,2.730740787164504
10.59999999999999,2.742891860738253
10.69999999999999,2.754887271551066
10.79999999999999,2.766731280383167
10.89999999999999,2.778427965134856
10.99999999999999,2.7899812255115646
11.099999999999989,2.8013947949828957
11.199999999999989,2.81267224580835
11.299999999999988,2.8238169945856884
11.399999999999988,2.834832313421399
11.499999999999988,2.8457213315124616
11.599999999999987,2.856487044595276
11.699999999999987,2.8671323216682647
11.799999999999986,2.877659909050709
11.899999999999986,2.888072434885317
11.999999999999986,2.8983724152098196
12.099999999999985,2.9085622586209263
12.199999999999985,2.918644275985969
12.299999999999985,2.9286206796592276
12.399999999999984,2.938493588636088
12.499999999999984,2.9482650349286454
12.599999999999984,2.9579369669255793
12.699999999999983,2.967511252397165
12.799999999999983,2.9769896829833664
12.899999999999983,2.9863739784274586
12.999999999999982,2.9956657890535006
13.099999999999982,3.0048666993257163
13.199999999999982,3.0139782312543497
13.299999999999981,3.0230018470892466
13.39999999999998,3.0319389520695967
13.49999999999998,3.0407908976939315
13.59999999999998,3.0495589844330273
13.69999999999998,3.058244463604719
13.79999999999998,3.066848540052709
13.899999999999979,3.0753723748196995
13.999999999999979,3.0838170867626595
14.099999999999978,3.0921837546651303
14.199999999999978,3.1004734196206147
14.299999999999978,3.1086870870076866
14.399999999999977,3.116825727717829
14.499999999999977,3.1248902800528064
14.599999999999977,3.1328816518782454
14.699999999999976,3.14080072173251
14.799999999999976,3.148648340207763
14.899999999999975,3.156425331537485
14.999999999999975,3.164132495315371
15.099999999999975,3.171770607207239
15.199999999999974,3.1793404202691433
15.299999999999974,3.186842666402644
15.399999999999974,3.1942780574032557
15.499999999999973,3.201647285717856
15.599999999999973,3.2089510255447333
15.699999999999973,3.216189934130203
15.799999999999972,3.2233646523114285
15.899999999999972,3.2304758053423246
15.999999999999972,3.237524003864546
16.099999999999973,3.244509844692004
16.19999999999997,3.2514339115245177
16.29999999999997,3.258296775380827
16.39999999999997,3.265098995714108
16.49999999999997,3.2718411207468723
16.59999999999997,3.2785236878636215
16.699999999999967,3.285147224270192
16.79999999999997,3.2917122476224865
16.89999999999997,3.29821926674911
16.999999999999968,3.3046687819226985
17.099999999999966,3.3110612855154744
17.199999999999967,3.317397262483683
17.29999999999997,3.3236771891592736
17.399999999999967,3.329901535149063
17.499999999999964,3.3360707641147656
17.599999999999966,3.3421853338509937
17.699999999999967,3.348245695735131
17.799999999999965,3.3542522940209083
17.899999999999963,3.360205568725502
17.999999999999964,3.3661059550163293
18.099999999999966,3.3719538833861904
18.199999999999964,3.377749778171774
18.29999999999996,3.3834940596533283
18.399999999999963,3.3891871442958466
18.499999999999964,3.3948294447271814
18.599999999999962,3.400421369149168
18.69999999999996,3.4059633212528113
18.79999999999996,3.41145570182116
18.899999999999963,3.416898908322409
18.99999999999996,3.422293334925696
19.09999999999996,3.4276393714745814
19.19999999999996,3.432937405211707
19.29999999999996,3.4381878206615197
19.39999999999996,3.4433909996389334
19.499999999999957,3.448547321199457
19.59999999999996,3.4536571602789503
19.69999999999996,3.458720889679518
19.799999999999958,3.463738879877574
19.899999999999956,3.4687114989299284
19.999999999999957,3.473639112461403
20.09999999999996,3.478522082811181
20.199999999999957,3.4833607702655085
20.299999999999955,3.4881555329727036
20.399999999999956,3.4929067268831653
20.499999999999957,3.497614705737862
20.599999999999955,3.50227982038123
20.699999999999953,3.506902419703223
20.799999999999955,3.5114828505850104
20.899999999999956,3.51602145783446
20.999999999999954,3.5205185841800315
21.09999999999995,3.5249745697809107
21.199999999999953,3.529389752872533
21.299999999999955,3.5337644697414055
21.399999999999952,3.538099054670888
21.49999999999995,3.5423938399042605
21.59999999999995,3.5466491554731117
21.699999999999953,3.5508653293179497
21.79999999999995,3.555042687549253
21.89999999999995,3.559181554302025
21.99999999999995,3.5632822517359313
22.09999999999995,3.567345099783694
22.19999999999995,3.571370416493255
22.299999999999947,3.5753585180059453
22.39999999999995,3.579309718506465
22.49999999999995,3.5832243302240956
22.599999999999948,3.5871026634307075
22.699999999999946,3.590945026432902
22.799999999999947,3.594751725536728
22.89999999999995,3.598523065068226
22.999999999999947,3.6022593473540394
23.099999999999945,3.605960872697187
23.199999999999946,3.609627939354687
23.299999999999947,3.6132608435119047
23.399999999999945,3.6168598793529214
23.499999999999943,3.6204253399631035
23.599999999999945,3.6239575161518167
23.699999999999946,3.627456696595655
23.799999999999947,3.6309231680045166
23.89999999999994,3.63435721511532
23.999999999999943,3.6377591206847537
24.099999999999945,3.6411291655137474
24.199999999999946,3.6444676287246165
24.29999999999994,3.647774787394289
24.39999999999994,3.651050916606053
24.499999999999943,3.654296289499233
24.599999999999945,3.657511177268165
24.69999999999994,3.6606958491609154
24.79999999999994,3.663850572488262
24.89999999999994,3.666975612707724
24.999999999999943,3.6700712333125476
25.099999999999937,3.673137695850355
25.19999999999994,3.6761752599385358
25.29999999999994,3.679184183265056
25.39999999999994,3.682164721589241
25.499999999999936,3.68511712876131
25.599999999999937,3.6880416568661456
25.69999999999994,3.6909385560387715
25.79999999999994,3.6938080745033774
25.899999999999935,3.696650458602884
25.999999999999936,3.6994659528055585
26.099999999999937,3.7022547997119455
26.19999999999994,3.7050172400360317
26.299999999999933,3.7077535126303993
26.399999999999935,3.710463854433594
26.499999999999936,3.713148500578411
26.599999999999937,3.7158076843482757
26.699999999999932,3.7184416371840685
26.799999999999933,3.721050588690949
26.899999999999935,3.7236347666483276
26.999999999999936,3.7261943970361817
27.09999999999993,3.7287297040116973
27.199999999999932,3.731240909923323
27.299999999999933,3.733728235321081
27.399999999999935,3.7361918989636203
27.49999999999993,3.7386321178252646
27.59999999999993,3.7410491071030645
27.699999999999932,3.743443080249419
27.799999999999933,3.745814249006661
27.899999999999928,3.7481628233303077
27.99999999999993,3.7504890114337748
28.09999999999993,3.752793019797901
28.199999999999932,3.7550750531786603
28.299999999999926,3.757335314614872
28.399999999999928,3.7595740054361824
