,t1=5.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.000000000000001,1.6715632754492975
5.1000000000000005,1.7096300701694336
5.2,1.7467523244120458
5.3,1.7829234783803416
5.3999999999999995,1.8181420929715442
5.499999999999999,1.8524113617934692
5.599999999999999,1.8857386026706695
5.699999999999998,1.9181346856581387
5.799999999999998,1.9496136148104548
5.899999999999998,1.9801920333459149
5.999999999999997,2.009888799626945
6.099999999999997,2.0387245918567385
6.199999999999997,2.066721543386751
6.299999999999996,2.093902911623969
6.399999999999996,2.1202927866109125
6.499999999999996,2.145915835799327
6.599999999999995,2.170797063530437
6.699999999999995,2.19496161273904
6.7999999999999945,2.2184345989073977
6.899999999999994,2.241240951782413
6.999999999999994,2.263405293305385
7.099999999999993,2.2849518390343704
7.199999999999993,2.3059042950488426
7.299999999999993,2.3262858162141966
7.399999999999992,2.3461189353134486
7.499999999999992,2.3654255124828714
7.599999999999992,2.3842267170940534
7.699999999999991,2.402543004162468
7.799999999999991,2.4203940996285302
7.899999999999991,2.4377989981146437
7.99999999999999,2.4547759596295156
8.09999999999999,2.4713425181526327
8.199999999999989,2.4875154882606716
8.29999999999999,2.5033109788695254
8.399999999999988,2.5187444104386896
8.49999999999999,2.533830532212562
8.599999999999987,2.5485834368771676
8.699999999999989,2.5630165880190714
8.799999999999986,2.5771428351670673
8.899999999999988,2.590974441574699
8.999999999999986,2.6045231008575493
9.2,2.6308372976824477
9.299999999999999,2.6436657829478487
9.399999999999999,2.656293629671803
9.499999999999998,2.668728480003112
9.599999999999998,2.680977638579334
9.699999999999998,2.6930480280075506
9.799999999999997,2.704946212390341
9.899999999999997,2.7166784124489856
9.999999999999996,2.728250541555637
10.099999999999996,2.739668204270009
10.199999999999996,2.750936717681981
10.299999999999995,2.762061128904127
10.399999999999995,2.77304621834249
10.499999999999995,2.7838965164372125
10.599999999999994,2.7946163311375463
10.699999999999994,2.8052097632073933
10.799999999999994,2.8156806861955523
10.899999999999993,2.8260327753436045
10.999999999999993,2.836269523953639
11.099999999999993,2.8463942426939894
11.199999999999992,2.8564100780193287
11.299999999999992,2.8663200132419067
11.399999999999991,2.8761268809517513
11.499999999999991,2.8858333710603046
11.59999999999999,2.895442034998427
11.69999999999999,2.9049552978122515
11.79999999999999,2.914375459743719
11.89999999999999,2.923704705964547
11.99999999999999,2.9329451132927398
12.099999999999989,2.942098653690191
12.199999999999989,2.9511671993164277
12.299999999999988,2.960152526840653
12.399999999999988,2.9690563266659398
12.499999999999988,2.977880207258435
12.599999999999987,2.9866256951986747
12.699999999999987,2.995294242214946
12.799999999999986,3.0038872300467827
12.899999999999986,3.01240597201702
12.999999999999986,3.020851717719984
13.099999999999985,3.02922565725445
13.199999999999985,3.037528923264641
13.299999999999985,3.045762594445385
13.399999999999984,3.0539276988853805
13.499999999999984,3.0620252162897947
13.599999999999984,3.0700560808178756
13.699999999999983,3.078021183971405
13.799999999999983,3.0859213769293645
13.899999999999983,3.093757472306609
13.999999999999982,3.1015302471298023
14.099999999999982,3.1092404442528876
14.199999999999982,3.1168887742949294
14.299999999999981,3.1244759177463752
14.39999999999998,3.1320025270114864
14.49999999999998,3.1394692281473713
14.59999999999998,3.146876622719214
14.69999999999998,3.154225287080712
14.79999999999998,3.1615157759849963
14.899999999999979,3.1687486246172756
14.999999999999979,3.1759243485622255
15.099999999999978,3.183043443063202
15.199999999999978,3.190106388000735
15.299999999999978,3.197113648055355
15.399999999999977,3.20406567130798
15.499999999999977,3.21096289194813
15.599999999999977,3.2178057322530966
15.699999999999976,3.224594602440831
15.799999999999976,3.2313298997152073
15.899999999999975,3.2380120119054143
15.999999999999975,3.2446413176463262
16.099999999999973,3.2512181848930926
16.199999999999974,3.257742973148046
16.299999999999976,3.2642160354531025
16.399999999999974,3.2706377184575404
16.49999999999997,3.277008362412344
16.599999999999973,3.283328297154224
16.699999999999974,3.2895978488271314
16.799999999999972,3.2958173393070065
16.89999999999997,3.3019870863182104
16.99999999999997,3.308107402134361
17.099999999999973,3.3141785929367384
17.19999999999997,3.320200963112152
17.29999999999997,3.3261748141162335
17.39999999999997,3.3321004448202167
17.49999999999997,3.3379781490550156
17.59999999999997,3.343808218323203
17.699999999999967,3.3495909427743182
17.79999999999997,3.3553266108448097
17.89999999999997,3.361015509024517
17.999999999999968,3.3666579201518068
18.099999999999966,3.3722541266419683
18.199999999999967,3.377804409911438
18.29999999999997,3.383309050478453
18.399999999999967,3.388768326959158
18.499999999999964,3.394182516250355
18.599999999999966,3.3995518952371224
18.699999999999967,3.404876740223519
18.799999999999965,3.410157326971644
18.899999999999963,3.415393929206236
18.999999999999964,3.4205868206239494
19.099999999999966,3.4257362749505575
19.199999999999964,3.430842565742367
19.29999999999996,3.4359059665189857
19.399999999999963,3.440926749846264
19.499999999999964,3.44590518624929
19.599999999999962,3.4508415473203855
19.69999999999996,3.4557361045504877
19.79999999999996,3.4605891293472615
19.899999999999963,3.465400893056262
19.99999999999996,3.4701716656956805
20.09999999999996,3.4749017171740264
20.19999999999996,3.4795913176250024
20.29999999999996,3.4842407370564663
20.39999999999996,3.4888502453828356
20.499999999999957,3.4934201121491926
20.59999999999996,3.4979506057893643
20.69999999999996,3.502441995021226
20.799999999999958,3.506894548384431
20.899999999999956,3.511308534189352
20.999999999999957,3.5156842205174894
21.09999999999996,3.5200218746673597
21.199999999999957,3.5243217634705633
21.299999999999955,3.528584153626175
21.399999999999956,3.532809311450074
21.499999999999957,3.5369975028630343
21.599999999999955,3.5411489932728153
21.699999999999953,3.5452640474127506
21.799999999999955,3.549342929472256
21.899999999999956,3.553385903238622
21.999999999999954,3.557393231934527
22.09999999999995,3.561365178200988
22.199999999999953,3.5653020039612087
22.299999999999955,3.5692039704128273
22.399999999999952,3.573071338148882
22.49999999999995,3.576904367045297
22.59999999999995,3.5807033162280586
22.699999999999953,3.5844684440382637
22.79999999999995,3.588200007997473
22.89999999999995,3.591898264908803
22.99999999999995,3.5955634707143482
23.09999999999995,3.599195880397827
23.19999999999995,3.6027957479981687
23.299999999999947,3.606363326568476
23.39999999999995,3.6098988681332567
23.49999999999995,3.613402623689289
23.599999999999948,3.6168748438030103
23.699999999999946,3.6203157778695996
23.799999999999947,3.6237256740975115
23.89999999999995,3.6271047796276124
23.999999999999947,3.630453340508512
24.099999999999945,3.6337716016718953
24.199999999999946,3.6370598069317763
24.299999999999947,3.6403181990945
24.399999999999945,3.6435470197469764
24.499999999999943,3.6467465092820532
24.599999999999945,3.6499169068977833
24.699999999999946,3.653058450579114
24.799999999999944,3.656171377079964
24.89999999999994,3.659255921924159
24.999999999999943,3.6623123194314977
25.099999999999945,3.66534080262142
25.199999999999946,3.668341603228052
25.29999999999994,3.6713149516899004
25.39999999999994,3.674261077136889
25.499999999999943,3.677180207377923
25.599999999999945,3.6800725689366622
25.69999999999994,3.682938387072059
25.79999999999994,3.685777885659899
25.89999999999994,3.6885912872368816
25.999999999999943,3.6913788129959677
26.099999999999937,3.6941406827814602
26.19999999999994,3.696877115011133
26.29999999999994,3.6995883269418672
26.39999999999994,3.7022745340851237
26.499999999999936,3.70493595076826
26.599999999999937,3.7075727899229345
26.69999999999994,3.7101852630831855
26.79999999999994,3.7127735803835082
26.899999999999935,3.715337950556917
26.999999999999936,3.7178785809324397
27.099999999999937,3.72039567743369
27.19999999999994,3.7228894445771092
27.299999999999933,3.7253600854698385
27.399999999999935,3.727807801807784
27.499999999999936,3.730232793874177
27.599999999999937,3.732635260556922
27.699999999999932,3.735015399330655
27.799999999999933,3.737373406249053
27.899999999999935,3.7397094759498315
27.999999999999936,3.7420238016532537
28.09999999999993,3.7443165751621343
28.199999999999932,3.7465879869233807
28.299999999999933,3.7488382259752684
28.399999999999935,3.7510674799257373
28.49999999999993,3.753275934974069
28.59999999999993,3.755463775910852
